789,13
835,16
878,16
935,17
984,15
1044,26
1098,19
1144,11
1204,14
1272,13
1336,20
1412,23
1460,4
1563,33
1632,28
1702,34
1761,25
1818,14
1873,11
1954,30
1995,32
2033,30
2078,46
2073,38
2077,40
2071,48
2040,42
1996,40
1938,39
1880,42
1798,30
1746,52
1653,36
1564,32
1488,35
1416,38
1343,32
1271,28
1208,31
1154,32
1103,34
1052,26
1022,36
979,27
936,24
900,18
870,16
854,23
818,17
799,24
766,14
747,14
728,23
706,24
678,22
663,30
634,21
626,30
616,44
590,36
580,42
583,57
612,98
628,129
644,156
676,194
637,164
594,129
561,100
520,66
498,42
492,41
482,32
465,20
462,17
474,24
471,24
456,9
469,16
468,14
464,10
467,10
474,12
484,16
490,20
488,12
507,20
505,18
517,20
522,19
538,26
544,24
554,25
570,32
592,40
606,45
636,63
654,72
700,107
745,139
808,187
883,250
985,339
1085,428
1133,463
1160,478
1158,467
1168,463
1156,442
1163,436
1226,484
1229,480
1271,508
1326,553
1381,594
1394,596
1374,567
1378,560
1340,508
1299,459
1256,406
1216,358
1184,320
1174,298
1146,260
1118,228
1109,212
1088,180
1085,168
1072,151
1056,128
1051,110
1058,117
1054,104
1048,90
1051,88
1056,88
1060,85
1078,101
1076,92
1095,103
1092,99
1094,90
1102,94
1108,97
1100,87
1102,86
1112,90
1124,98
1124,93
1132,97
1120,82
1130,92
1133,87
1125,76
1154,104
1139,87
1132,76
1152,92
1148,82
1158,88
1166,92
1160,88
1177,96
1165,86
1170,89
1179,88
1170,80
1177,82
1189,91
1214,110
1196,86
1218,106
1220,104
1232,112
1220,100
1218,97
1208,85
1214,86
1230,95
1228,90
1227,88
1229,85
1225,84
1230,84
1214,66
1232,86
1250,96
1250,96
1236,90
1250,98
1251,92
1250,92
1240,80
1234,73
1242,74
1254,88
1241,70
1246,78
1244,69
1254,80
1244,72
1249,72
1232,56
1252,76
1234,62
1230,57
1236,57
1232,58
1226,46
1221,45
1240,62
1219,42
1221,43
1222,40
1218,42
1208,34
1212,38
1218,45
1218,45
1198,32
1196,31
1204,36
1208,40
1207,42
1214,46
1201,37
1207,47
1210,46
1210,46
1216,54
1212,54
1226,66
1226,69
1242,84
1253,100
1264,108
1282,131
1300,146
1331,178
1364,213
1403,250
1460,308
1490,344
1510,369
1547,401
1557,416
1549,409
1556,420
1542,416
1543,410
1523,392
1525,400
1510,387
1508,382
1476,360
1471,355
1468,352
1450,344
1452,346
1439,338
1446,344
1436,337
1454,357
1436,345
1452,368
1478,392
1514,426
1536,455
1550,474
1554,476
1592,524
1593,528
1606,544
1587,533
1565,517
1582,540
1542,506
1535,508
1532,503
1520,498
1522,510
1526,516
1527,523
1508,510
1489,502
1487,500
1468,490
1469,500
1452,482
1428,472
1428,474
1422,474
1402,467
1410,478
1404,478
1416,500
1396,490
1426,524
1444,548
1438,556
1428,552
1480,607
1500,636
1490,637
1474,626
1494,651
1494,658
1484,656
1486,667
1508,700
1528,726
1525,726
1512,726
1523,740
1524,749
1512,744
1508,752
1498,746
1512,764
1475,740
1440,710
1429,708
1390,674
1329,624
1298,596
1233,541
1187,500
1116,442
1061,393
1008,348
956,306
914,268
875,236
830,195
802,175
773,154
732,120
716,108
688,92
676,84
658,70
644,66
640,66
616,49
598,40
593,40
586,42
570,33
563,37
556,32
550,32
543,29
534,28
524,25
513,21
512,24
500,19
496,26
498,26
477,16
486,28
476,22
468,23
456,16
456,24
452,25
451,26
444,25
435,19
428,18
416,16
414,18
415,24
408,23
410,22
391,15
388,16
390,18
382,19
377,20
377,24
363,14
366,19
364,23
350,14
353,20
349,20
340,16
340,19
336,18
339,22
330,19
324,18
313,14
322,21
310,14
306,16
308,18
306,17
290,7
304,20
296,20
283,6
282,10
282,12
278,11
272,5
272,11
272,11
264,8
264,10
261,8
252,3
256,10
258,14
254,10
248,10
245,6
245,10
238,4
232,1
232,2
236,3
229,0
234,2
227,0
216,0
217,0
214,0
214,0
214,0
200,0
204,0
200,0
200,0
198,0
192,0
192,0
196,0
189,0
189,0
186,0
184,0
188,0
190,0
179,0
188,0
181,0
184,0
182,0
181,0
178,0
179,0
178,0
183,0
173,0
178,0
178,0
175,0
176,0
177,0
174,0
176,0
172,0
166,0
170,0
172,0
166,0
167,0
170,0
176,0
171,0
166,0
168,0
165,0
163,0
166,0
166,0
166,0
160,0
156,0
164,0
154,0
152,0
158,0
152,0
156,0
148,0
150,0
144,0
147,0
144,0
138,0
148,0
141,0
143,0
144,0
136,0
139,0
134,0
134,0
140,0
144,0
130,0
136,0
130,0
131,0
141,0
134,0
134,0
134,0
