782,5
827,7
860,0
931,12
986,16
1024,6
1106,26
1146,12
1190,3
1272,13
1334,17
1405,16
1469,10
1550,20
1604,0
1696,27
1772,36
1840,35
1868,6
1932,8
2008,44
2016,21
2058,26
2078,42
2082,44
2058,34
2036,36
1988,30
1942,42
1875,36
1788,20
1726,30
1644,25
1570,37
1496,42
1404,24
1352,40
1277,34
1198,19
1158,34
1106,36
1057,30
1017,30
974,21
942,30
920,36
878,23
857,26
827,26
799,24
765,12
768,34
722,16
716,32
679,22
646,13
630,16
624,28
604,30
582,26
572,34
576,50
580,66
598,98
626,138
633,150
624,150
600,134
559,97
534,80
508,52
498,45
476,26
462,16
463,16
469,18
455,6
458,10
464,10
472,18
461,6
476,18
483,20
481,12
484,13
482,6
496,8
502,14
505,7
515,12
523,10
548,28
548,18
562,22
591,38
609,48
626,52
648,64
676,82
722,114
774,152
842,209
912,266
1040,382
1120,448
1188,504
1185,494
1148,442
1096,382
1059,332
1032,289
1023,272
1027,263
1030,256
1042,254
1069,270
1083,275
1125,306
1136,302
1148,307
1175,324
1186,328
1164,298
1154,277
1133,246
1110,218
1094,196
1098,189
1096,179
1097,176
1116,188
1129,187
1116,173
1152,200
1167,209
1158,194
1172,202
1170,193
1154,176
1155,170
1163,170
1139,146
1144,140
1145,137
1136,123
1153,139
1139,121
1145,121
1164,136
1162,130
1158,122
1142,104
1146,106
1145,98
1149,100
1151,100
1144,91
1136,80
1162,102
1150,82
1154,84
1167,92
1158,84
1152,70
1154,74
1159,76
1168,76
1143,52
1151,55
1146,47
1160,56
1160,50
1156,42
1164,47
1152,30
1164,44
1161,38
1162,38
1166,37
1174,39
1176,36
1171,30
1180,36
1172,31
1179,32
1188,39
1178,30
1190,34
1188,33
1190,43
1195,42
1200,41
1197,38
1192,31
1192,30
1200,32
1198,32
1212,40
1204,35
1204,27
1214,40
1214,40
1214,36
1207,30
1210,33
1208,35
1215,40
1214,34
1219,44
1218,38
1215,38
1209,30
1242,64
1224,45
1226,44
1232,55
1244,68
1230,56
1238,64
1218,44
1240,72
1220,54
1230,62
1232,64
1230,64
1218,49
1230,64
1232,70
1234,69
1238,74
1242,79
1236,76
1230,70
1226,68
1225,66
1240,86
1224,66
1211,58
1232,76
1225,70
1241,89
1232,78
1233,80
1238,91
1248,106
1235,88
1235,93
1236,95
1242,105
1211,84
1217,83
1206,74
1224,99
1186,63
1202,75
1194,76
1176,60
1200,84
1178,70
1196,89
1173,70
1177,74
1172,72
1168,71
1157,64
1158,73
1166,80
1148,60
1156,74
1156,79
1150,70
1134,65
1136,70
1127,63
1114,59
1107,58
1111,68
1098,61
1097,70
1096,66
1090,68
1072,60
1076,66
1076,70
1073,74
1068,81
1080,92
1066,88
1070,100
1064,92
1068,112
1058,103
1051,102
1040,104
1042,109
1048,120
1037,120
1032,124
1015,113
1030,134
1016,132
1008,131
1012,138
1010,146
995,142
1004,154
1014,170
1017,180
1015,186
1032,211
1034,224
1051,248
1080,280
1088,302
1122,339
1139,362
1181,412
1202,446
1234,481
1280,531
1303,566
1354,622
1360,638
1376,659
1374,668
1372,670
1349,656
1316,628
1275,600
1226,558
1196,534
1163,512
1117,470
1072,432
1040,404
1003,374
981,360
948,335
922,313
900,302
870,276
857,268
830,251
832,256
798,230
769,210
765,212
737,192
712,174
694,168
695,170
678,158
660,145
636,130
630,130
622,130
612,122
595,112
575,104
568,95
548,87
543,85
537,82
525,78
515,74
511,78
502,74
495,70
487,68
476,59
459,48
458,56
446,48
432,40
444,58
430,40
408,32
409,36
412,40
396,32
384,26
392,38
372,22
372,25
356,14
360,22
354,20
355,25
336,12
337,15
333,13
330,12
319,7
317,10
312,12
314,12
306,8
301,9
296,6
298,8
296,12
300,14
282,6
280,2
273,1
272,2
272,5
270,4
266,4
265,4
266,10
258,4
256,2
252,2
243,0
251,6
256,12
244,6
242,2
244,8
242,8
236,3
237,4
233,1
226,0
227,0
226,0
224,0
223,0
218,0
220,0
211,0
206,0
202,0
204,0
200,0
198,0
202,0
198,0
200,0
188,0
190,0
188,0
188,0
188,0
188,0
188,0
185,0
185,0
184,0
184,0
181,0
184,0
182,0
184,0
192,0
178,0
176,0
174,0
176,0
178,0
177,0
172,0
170,0
174,0
173,0
168,0
170,0
170,0
168,0
166,0
178,0
172,0
174,0
168,0
166,0
163,0
162,0
166,0
159,0
160,0
152,0
162,0
150,0
152,0
156,0
154,0
154,0
144,0
149,0
142,0
143,0
148,0
142,0
143,0
143,0
140,0
136,0
135,0
137,0
136,0
136,0
138,0
138,0
136,0
136,0
129,0
134,0
142,0
129,0
134,0
134,0
