790,13
830,10
874,11
932,12
980,10
1036,17
1096,16
1156,22
1203,12
1282,22
1348,31
1416,27
1480,20
1548,17
1620,16
1684,14
1766,28
1840,35
1896,33
1950,26
1982,18
2027,24
2078,46
2070,34
2091,53
2067,42
2043,44
2006,48
1951,51
1878,38
1821,52
1741,46
1659,40
1570,36
1496,41
1414,35
1344,33
1281,38
1202,23
1158,36
1103,33
1062,35
1010,23
976,23
939,26
920,38
880,24
851,20
830,28
798,22
784,32
748,14
724,18
707,24
668,11
660,26
648,33
638,42
608,35
599,44
592,54
626,99
636,122
670,170
681,192
668,186
634,160
578,112
528,66
510,54
496,40
479,26
473,23
474,28
454,8
471,20
462,14
454,6
466,12
464,9
454,0
471,12
470,7
485,16
486,16
496,18
503,15
496,8
510,12
522,18
533,20
540,19
548,18
562,24
580,28
588,26
601,27
628,44
642,49
668,62
687,66
722,88
736,90
752,94
764,92
776,93
774,83
782,76
776,62
772,44
788,46
799,48
815,51
814,40
824,36
838,38
844,36
854,34
872,39
888,48
895,44
920,62
925,60
942,65
960,74
954,62
968,70
997,88
1010,93
1022,100
1022,94
1051,109
1040,98
1055,103
1053,95
1063,99
1070,100
1075,98
1070,92
1072,88
1062,68
1060,66
1080,75
1090,82
1078,66
1078,64
1092,74
1082,58
1099,72
1088,55
1096,60
1096,58
1108,68
1112,64
1113,64
1120,70
1130,76
1110,54
1128,67
1134,66
1144,74
1148,72
1149,76
1162,80
1144,64
1146,64
1139,47
1176,86
1166,70
1178,79
1180,76
1190,79
1193,80
1182,65
1191,70
1190,68
1188,66
1200,76
1210,80
1206,70
1208,68
1196,56
1214,70
1211,70
1216,68
1216,66
1223,76
1242,88
1215,60
1201,54
1217,64
1219,60
1228,70
1218,57
1206,44
1231,63
1218,52
1238,67
1235,66
1232,56
1231,56
1226,54
1231,54
1245,68
1230,52
1227,54
1218,44
1214,34
1213,38
1224,42
1222,46
1225,46
1230,52
1224,46
1221,38
1239,62
1216,41
1214,40
1220,46
1234,60
1224,56
1222,56
1224,56
1206,38
1213,48
1223,54
1209,44
1214,54
1212,46
1215,51
1205,42
1220,60
1226,66
1228,70
1244,86
1240,86
1264,108
1280,128
1290,136
1306,152
1322,170
1342,188
1338,186
1352,206
1352,210
1356,210
1354,212
1334,193
1338,200
1316,188
1314,180
1288,156
1272,146
1262,138
1252,125
1250,132
1226,108
1225,109
1234,126
1215,108
1210,108
1204,100
1206,105
1206,108
1208,116
1210,124
1204,118
1185,97
1178,96
1177,100
1188,109
1186,117
1170,103
1173,109
1171,116
1178,129
1168,125
1157,120
1148,121
1141,111
1125,103
1114,102
1122,111
1116,110
1083,84
1086,99
1084,96
1066,88
1062,92
1044,72
1046,89
1032,76
1024,74
1024,89
1020,88
1008,80
990,73
984,77
995,93
987,90
972,88
965,88
967,92
964,100
956,102
957,108
951,107
954,118
968,138
952,131
967,158
946,144
964,164
952,164
976,192
974,198
968,199
974,216
972,219
964,214
976,240
966,234
942,220
934,218
918,212
888,186
872,180
864,176
830,155
829,160
814,153
800,148
783,136
780,140
761,125
743,114
736,116
730,118
728,120
714,116
704,110
691,102
686,106
662,86
644,76
646,88
625,72
626,82
607,68
594,66
582,56
578,60
571,56
558,52
556,56
540,47
548,58
532,50
523,52
530,57
504,42
497,39
494,39
480,33
488,47
465,32
467,38
470,45
448,28
451,34
440,30
430,28
425,28
420,28
412,26
417,28
398,21
400,26
390,18
385,21
372,14
372,17
366,15
372,25
356,14
346,8
344,10
342,12
332,8
338,16
336,16
329,11
324,12
315,8
308,8
310,8
314,16
304,12
296,4
298,8
292,9
286,2
279,2
286,8
276,4
272,2
274,6
272,4
262,1
267,6
263,7
254,0
259,5
258,7
254,7
253,8
246,4
242,3
240,2
240,4
236,2
230,1
235,2
242,5
224,0
228,1
220,0
216,0
220,0
215,0
215,0
217,0
208,0
206,0
206,0
200,0
197,0
196,0
196,0
200,0
186,0
190,0
180,0
182,0
192,0
186,0
184,0
184,0
184,0
185,0
188,0
186,0
181,0
178,0
181,0
188,0
174,0
178,0
173,0
176,0
172,0
178,0
172,0
174,0
177,0
173,0
168,0
168,0
174,0
164,0
164,0
176,0
166,0
169,0
168,0
167,0
168,0
163,0
164,0
162,0
157,0
158,0
156,0
154,0
156,0
156,0
151,0
155,0
148,0
142,0
150,0
143,0
145,0
138,0
146,0
139,0
140,0
141,0
134,0
140,0
141,0
137,0
144,0
143,0
132,0
133,0
138,0
132,0
133,0
136,0
136,0
140,0
