784,10
827,10
882,22
924,8
986,19
1031,15
1082,9
1166,35
1204,16
1275,18
1332,18
1410,24
1479,22
1548,20
1604,6
1672,8
1741,8
1820,18
1883,23
1966,44
1968,6
2039,38
2068,38
2068,35
2073,38
2072,50
2026,30
1994,40
1943,46
1888,52
1808,42
1742,50
1655,40
1563,32
1489,38
1421,45
1342,33
1270,30
1200,25
1164,44
1099,32
1059,36
1020,36
966,16
952,42
896,16
881,29
859,30
830,32
788,16
772,22
756,26
728,26
697,17
674,20
658,27
645,34
612,19
598,28
590,37
584,50
581,57
588,77
612,114
646,160
660,181
648,178
613,150
567,108
542,90
516,62
491,42
480,32
476,33
468,24
463,15
462,16
468,22
472,21
467,15
459,7
479,24
488,28
481,16
490,23
500,26
510,26
514,29
516,21
530,29
547,38
559,41
564,37
584,48
612,63
622,63
656,84
678,97
736,145
768,164
851,232
974,344
1115,471
1278,622
1400,732
1470,790
1487,798
1480,777
1440,728
1445,720
1453,713
1459,712
1491,730
1578,807
1606,821
1638,842
1649,844
1619,803
1536,706
1441,603
1356,509
1266,411
1174,312
1128,254
1100,216
1066,178
1044,150
1052,146
1042,128
1039,120
1044,118
1062,122
1056,116
1051,102
1048,94
1056,95
1046,79
1066,93
1065,90
1064,82
1063,73
1077,86
1084,82
1092,87
1099,90
1100,90
1104,88
1104,82
1105,80
1110,80
1110,77
1118,83
1118,81
1134,90
1126,80
1138,90
1142,92
1140,86
1146,88
1152,87
1142,75
1166,94
1160,89
1156,78
1174,97
1169,90
1175,86
1178,90
1187,94
1178,82
1185,84
1205,97
1211,100
1215,100
1214,96
1224,106
1214,94
1216,95
1223,96
1234,102
1233,97
1228,91
1233,91
1216,78
1226,82
1220,74
1236,92
1239,87
1232,80
1218,73
1228,79
1236,80
1234,78
1220,62
1230,70
1234,70
1244,80
1244,76
1225,59
1248,74
1243,72
1236,66
1256,82
1250,76
1224,50
1239,70
1220,48
1234,58
1242,70
1229,51
1226,52
1228,52
1221,46
1210,34
1214,34
1222,49
1216,44
1222,51
1225,54
1210,40
1210,45
1210,46
1204,38
1203,38
1226,63
1213,46
1202,40
1205,47
1198,36
1210,48
1224,65
1212,55
1233,76
1230,75
1251,96
1272,121
1260,106
1296,147
1306,154
1350,199
1390,240
1427,276
1486,336
1546,402
1618,478
1688,544
1748,608
1794,656
1794,660
1788,664
1797,666
1763,634
1745,622
1762,642
1726,602
1740,626
1730,616
1734,621
1747,642
1734,630
1718,618
1705,604
1706,608
1702,607
1714,624
1670,588
1682,598
1710,625
1718,638
1718,644
1704,628
1715,648
1728,665
1744,682
1719,667
1722,676
1721,681
1716,681
1678,654
1700,673
1648,628
1624,615
1626,618
1617,615
1604,608
1598,613
1586,602
1590,614
1606,638
1566,598
1572,618
1572,620
1552,605
1538,606
1540,610
1530,605
1520,606
1471,567
1473,574
1475,582
1446,566
1396,522
1396,524
1398,536
1360,510
1342,496
1322,481
1336,503
1310,484
1288,471
1276,470
1274,474
1262,464
1230,446
1224,444
1195,422
1180,414
1155,401
1139,389
1127,381
1089,356
1092,364
1064,344
1049,335
1028,326
1008,308
964,274
944,259
914,242
870,204
852,194
825,176
806,162
772,136
757,124
730,104
720,102
706,96
687,81
665,70
665,74
643,58
626,50
626,54
618,52
604,48
590,40
588,46
580,44
570,46
566,43
547,31
539,27
536,33
519,22
529,39
520,34
518,38
502,34
505,34
492,34
483,28
484,32
478,34
461,23
466,36
462,36
451,28
444,28
436,22
440,32
427,28
423,28
412,24
422,40
414,28
400,26
400,29
393,24
386,26
378,23
374,23
369,22
372,28
364,24
359,25
349,18
346,18
344,22
346,26
339,22
336,20
323,14
324,20
322,24
316,18
314,19
304,14
302,14
298,12
298,18
300,18
284,10
288,14
282,12
288,20
278,13
278,13
268,9
271,12
262,10
264,11
256,4
262,14
252,8
254,12
256,14
238,2
242,6
244,10
237,5
234,4
238,7
232,2
232,4
233,4
228,2
220,0
224,0
216,0
211,0
216,0
201,0
200,0
204,0
195,0
192,0
194,0
186,0
194,0
186,0
190,0
184,0
184,0
184,0
184,0
184,0
190,0
184,0
181,0
181,0
180,0
183,0
180,0
180,0
190,0
172,0
174,0
174,0
174,0
176,0
176,0
176,0
172,0
172,0
171,0
172,0
174,0
167,0
162,0
166,0
172,0
169,0
170,0
171,0
167,0
162,0
164,0
164,0
157,0
158,0
154,0
160,0
152,0
156,0
154,0
151,0
155,0
145,0
146,0
148,0
143,0
145,0
138,0
140,0
140,0
146,0
140,0
138,0
141,0
138,0
138,0
136,0
140,0
134,0
134,0
132,0
132,0
133,0
132,0
136,0
133,0
