783,5
826,6
868,2
933,13
998,28
1043,23
1090,9
1146,12
1210,19
1278,17
1338,20
1418,27
1494,33
1562,30
1633,27
1686,16
1774,36
1848,42
1888,24
1932,6
1982,22
2023,18
2066,32
2067,30
2072,32
2060,35
2052,52
2002,44
1940,40
1878,38
1816,46
1740,44
1656,37
1564,30
1499,44
1418,38
1346,34
1294,50
1203,24
1148,24
1100,30
1070,42
1019,31
979,25
940,26
902,18
874,18
854,22
829,26
784,8
768,14
762,27
732,25
704,20
670,12
664,30
632,16
622,24
612,38
595,38
592,53
605,77
634,118
662,162
668,178
663,180
610,136
560,93
532,69
506,50
497,39
481,28
472,20
464,16
466,19
466,14
462,12
460,11
459,4
469,13
465,9
469,10
480,16
486,16
479,8
482,4
496,7
498,8
503,4
512,7
529,16
544,22
551,20
556,16
579,26
596,33
608,33
623,38
658,64
709,101
762,140
834,200
924,276
994,335
1038,366
1069,384
1065,372
1067,360
1062,346
1069,340
1075,331
1083,332
1102,338
1157,382
1186,398
1244,444
1250,442
1256,436
1238,404
1194,352
1154,302
1132,273
1118,252
1100,222
1080,192
1076,184
1067,168
1067,157
1060,142
1062,140
1053,124
1070,128
1047,104
1056,104
1061,102
1070,105
1068,98
1078,101
1070,92
1069,83
1082,88
1070,75
1078,72
1092,83
1096,83
1098,83
1100,82
1099,74
1121,92
1110,76
1104,67
1120,80
1122,80
1140,92
1124,74
1130,78
1142,88
1147,89
1156,94
1169,100
1170,100
1172,96
1162,87
1168,85
1154,74
1166,83
1172,80
1173,82
1200,103
1198,98
1186,81
1202,90
1202,88
1211,92
1210,88
1196,74
1206,82
1224,98
1211,80
1216,80
1220,80
1222,80
1214,68
1216,74
1231,83
1210,59
1210,62
1224,68
1236,80
1228,79
1234,81
1249,88
1230,70
1228,66
1232,69
1256,86
1237,69
1253,80
1246,76
1239,62
1241,66
1238,64
1260,82
1239,61
1238,60
1231,58
1225,50
1236,56
1234,58
1240,58
1226,48
1230,50
1234,56
1231,51
1241,58
1223,46
1222,46
1226,50
1216,40
1211,36
1211,42
1205,38
1208,38
1206,36
1206,40
1216,45
1204,38
1210,48
1220,53
1210,46
1232,69
1260,100
1270,108
1286,126
1304,145
1330,175
1368,210
1390,236
1424,268
1482,326
1530,378
1580,425
1622,468
1675,527
1706,563
1714,566
1711,568
1704,562
1705,566
1700,572
1693,558
1682,548
1668,542
1680,556
1686,558
1668,550
1664,546
1668,550
1678,570
1656,548
1660,557
1671,566
1673,572
1674,576
1662,568
1654,567
1618,530
1629,540
1626,543
1601,523
1586,505
1580,510
1603,536
1598,534
1586,530
1601,551
1610,566
1611,572
1630,601
1624,593
1621,598
1614,600
1620,608
1608,602
1624,624
1612,624
1644,656
1631,652
1651,680
1610,638
1612,654
1607,651
1592,642
1573,636
1566,632
1594,665
1592,674
1577,669
1602,698
1632,734
1620,735
1621,743
1634,758
1690,824
1666,812
1682,831
1710,864
1744,906
1739,908
1722,901
1721,910
1736,932
1750,949
1741,953
1712,928
1704,926
1694,924
1668,910
1666,912
1638,888
1584,846
1544,812
1465,742
1405,687
1340,634
1278,574
1236,542
1174,485
1097,420
1060,390
998,336
941,288
904,256
872,231
850,213
808,178
766,144
752,138
744,134
710,111
692,97
672,83
664,84
652,75
624,54
610,50
594,40
590,44
580,40
568,40
563,36
544,24
550,34
539,32
540,38
522,28
529,38
509,26
502,29
502,28
482,20
488,30
480,24
471,24
460,18
459,26
452,22
450,23
441,20
442,24
438,26
434,32
413,14
418,25
408,22
397,7
396,18
395,20
392,20
386,21
384,24
380,24
382,30
376,28
369,26
359,21
354,20
342,11
345,20
336,13
341,20
336,18
332,18
323,15
321,20
322,20
312,12
298,5
306,14
308,18
291,6
293,7
298,20
290,11
286,12
284,13
281,12
280,10
280,16
270,8
266,10
260,3
261,6
259,8
254,6
249,2
252,7
240,0
246,5
242,6
240,4
238,4
234,2
251,14
232,2
226,0
228,0
220,0
222,0
217,0
218,0
216,0
210,0
201,0
209,0
204,0
198,0
195,0
193,0
194,0
188,0
185,0
186,0
186,0
189,0
186,0
185,0
188,0
187,0
178,0
180,0
182,0
180,0
182,0
180,0
185,0
174,0
182,0
178,0
174,0
180,0
178,0
173,0
168,0
169,0
170,0
172,0
170,0
169,0
167,0
164,0
170,0
169,0
174,0
166,0
165,0
165,0
160,0
162,0
159,0
153,0
152,0
156,0
155,0
153,0
154,0
152,0
156,0
149,0
148,0
140,0
150,0
143,0
140,0
142,0
142,0
137,0
140,0
136,0
141,0
140,0
132,0
136,0
135,0
130,0
131,0
129,0
132,0
137,0
135,0
136,0
133,0
