786,10
838,20
876,14
936,18
983,16
1036,19
1096,18
1160,27
1197,10
1266,8
1334,18
1399,14
1478,21
1562,33
1614,12
1698,31
1770,34
1820,17
1898,36
1960,38
2025,62
2040,39
2065,34
2089,56
2090,54
2054,32
2044,46
1992,37
1946,48
1897,60
1805,38
1742,50
1646,30
1579,48
1502,49
1428,50
1342,32
1277,36
1210,34
1160,40
1112,44
1064,40
1022,36
992,40
950,38
905,24
880,27
865,36
832,32
816,43
792,41
778,46
746,42
712,32
700,44
686,54
663,50
676,81
664,92
696,142
726,190
778,254
782,270
721,223
662,175
606,126
542,70
502,38
497,37
476,23
484,29
488,37
468,20
474,29
455,10
468,18
460,13
458,12
474,22
474,20
472,18
472,15
476,16
490,24
487,18
500,26
520,34
530,44
529,33
542,40
562,52
572,53
581,53
604,66
615,64
672,112
706,134
759,178
840,248
939,334
1054,434
1134,503
1208,562
1207,551
1196,528
1190,508
1160,470
1150,447
1161,448
1163,438
1184,442
1200,452
1213,451
1214,442
1227,441
1232,434
1242,436
1242,424
1250,419
1210,370
1190,342
1164,308
1134,271
1125,250
1106,222
1077,188
1058,163
1056,149
1062,146
1046,126
1048,122
1050,110
1048,108
1046,96
1054,98
1058,96
1055,87
1072,97
1073,97
1074,91
1084,92
1070,79
1075,72
1094,88
1087,76
1098,86
1091,75
1084,62
1110,85
1101,70
1106,72
1108,71
1106,68
1108,64
1111,64
1114,64
1118,66
1112,57
1130,71
1122,56
1124,56
1130,58
1128,56
1118,39
1118,40
1129,48
1126,36
1144,56
1142,48
1144,47
1144,42
1148,38
1153,42
1154,38
1158,40
1152,34
1158,38
1170,47
1174,46
1156,22
1171,34
1176,38
1170,26
1176,36
1178,32
1174,26
1168,24
1186,34
1196,42
1194,48
1187,36
1196,38
1192,36
1202,43
1196,36
1200,34
1202,37
1204,35
1199,32
1218,44
1208,36
1204,32
1228,52
1208,33
1228,53
1208,38
1216,44
1224,46
1214,41
1236,58
1231,56
1228,52
1247,72
1224,48
1234,54
1236,62
1250,77
1242,70
1250,78
1254,82
1251,85
1260,96
1271,104
1298,132
1312,149
1340,172
1355,192
1388,230
1446,282
1516,354
1606,445
1742,584
1884,726
2038,881
2164,1008
2278,1126
2348,1194
2352,1201
2328,1176
2315,1162
2266,1116
2198,1046
2122,970
2074,929
1964,824
1942,798
1882,742
1843,704
1793,658
1764,638
1730,598
1696,566
1647,524
1635,514
1642,518
1618,502
1586,471
1550,436
1594,488
1584,478
1572,472
1544,442
1543,444
1554,458
1540,449
1518,434
1514,430
1529,443
1524,444
1519,444
1480,403
1493,426
1480,416
1496,434
1477,424
1476,430
1474,432
1473,438
1441,416
1437,409
1426,406
1403,392
1370,361
1364,360
1346,348
1344,358
1354,368
1332,356
1335,367
1311,342
1321,366
1326,374
1338,390
1316,383
1336,404
1308,382
1311,396
1270,366
1278,378
1251,356
1224,342
1202,326
1192,320
1172,310
1143,292
1161,314
1144,302
1134,299
1132,305
1132,314
1140,333
1154,353
1176,378
1178,392
1203,422
1218,444
1200,433
1212,458
1223,472
1221,474
1196,462
1188,458
1180,460
1185,470
1174,470
1178,476
1167,476
1156,470
1137,464
1122,455
1141,482
1108,458
1106,460
1066,428
1046,412
1022,396
1008,390
994,383
974,366
924,328
904,313
888,302
866,289
842,268
840,273
840,284
813,262
792,250
806,270
780,254
768,244
766,249
747,234
735,231
717,219
705,214
691,203
663,182
650,180
642,171
612,152
602,146
592,138
572,128
563,124
548,118
542,115
527,104
516,98
502,87
498,89
486,86
472,76
466,77
448,65
446,60
435,60
425,54
426,56
410,48
408,52
401,48
390,42
386,40
379,38
366,32
363,32
361,33
352,29
351,31
350,32
348,32
344,34
322,17
318,20
320,20
318,22
304,14
310,21
301,14
287,6
293,10
284,8
286,10
280,9
277,8
279,12
276,9
268,8
274,14
260,6
262,8
256,4
254,5
252,8
250,6
248,6
240,3
237,0
238,4
234,2
234,4
231,0
234,3
230,4
221,0
224,0
223,0
215,0
216,0
218,0
214,0
206,0
210,0
207,0
195,0
194,0
200,0
189,0
196,0
186,0
192,0
188,0
181,0
188,0
181,0
181,0
188,0
186,0
185,0
186,0
182,0
186,0
185,0
180,0
186,0
183,0
178,0
175,0
176,0
174,0
178,0
177,0
170,0
179,0
172,0
169,0
164,0
170,0
166,0
170,0
178,0
172,0
167,0
168,0
173,0
166,0
162,0
164,0
159,0
160,0
156,0
162,0
154,0
158,0
156,0
156,0
154,0
150,0
152,0
146,0
146,0
146,0
143,0
144,0
144,0
140,0
138,0
138,0
142,0
134,0
134,0
140,0
143,0
130,0
140,0
135,0
136,0
136,0
132,0
138,0
137,0
