780,2
825,4
874,10
928,12
985,14
1030,10
1102,22
1144,9
1210,18
1280,19
1314,0
1396,6
1476,16
1543,11
1633,27
1691,21
1766,28
1816,10
1898,34
1955,30
1992,26
2014,12
2069,36
2076,40
2064,25
2055,30
2045,45
1989,31
1956,54
1886,46
1816,46
1746,50
1666,46
1574,40
1488,32
1412,32
1352,40
1274,30
1212,33
1162,38
1110,38
1058,30
1012,24
991,37
942,28
910,26
872,16
854,22
826,24
798,21
785,31
763,28
737,30
704,20
690,32
668,34
650,34
642,45
620,46
614,58
622,82
646,118
694,178
702,200
700,210
660,176
593,118
554,86
521,58
493,37
491,33
476,22
467,16
458,10
464,16
470,18
460,10
461,12
472,18
473,17
467,11
463,4
482,18
480,10
494,23
496,18
506,18
508,18
518,18
538,34
542,29
552,30
567,36
580,40
612,59
632,70
668,93
708,123
774,180
854,246
968,346
1114,479
1232,584
1325,666
1368,696
1356,672
1336,644
1353,646
1334,618
1355,626
1392,648
1414,663
1452,688
1514,740
1538,750
1530,730
1488,680
1428,608
1354,519
1270,428
1199,348
1142,284
1118,252
1104,226
1071,184
1056,164
1051,152
1044,134
1050,132
1038,116
1048,118
1032,88
1044,100
1048,95
1056,96
1055,90
1062,91
1066,88
1080,100
1064,78
1077,83
1071,76
1086,80
1086,78
1082,69
1097,82
1090,72
1098,73
1108,80
1107,74
1106,69
1115,76
1139,98
1126,78
1150,100
1141,89
1144,90
1146,88
1166,104
1163,94
1159,88
1161,85
1169,94
1180,98
1194,112
1160,76
1170,77
1165,74
1169,72
1178,78
1178,74
1202,90
1174,60
1202,84
1202,80
1185,63
1192,68
1196,70
1199,68
1182,46
1208,68
1220,78
1211,65
1207,64
1226,78
1225,74
1229,81
1224,68
1222,66
1210,62
1228,75
1247,86
1224,65
1230,67
1242,78
1246,77
1226,58
1248,76
1220,50
1225,48
1237,62
1220,46
1240,62
1234,56
1228,50
1226,52
1228,52
1223,42
1222,46
1235,53
1224,46
1236,56
1216,37
1230,50
1224,41
1229,52
1214,38
1220,46
1230,55
1234,58
1228,58
1238,71
1259,89
1264,96
1288,122
1298,128
1300,134
1327,165
1361,194
1378,212
1420,256
1484,323
1558,396
1630,470
1730,570
1776,622
1874,716
1936,782
2020,864
2097,942
2182,1029
2204,1049
2214,1060
2171,1023
2144,1002
2112,964
2114,971
2106,964
2104,966
2112,984
2137,1002
2119,986
2127,1000
2137,1012
2122,994
2105,986
2120,1002
2076,959
2122,1013
2063,955
2090,986
2064,959
2042,940
2048,949
2026,933
2008,922
1944,856
1943,854
1934,850
1868,790
1830,750
1811,740
1786,718
1742,678
1714,658
1682,632
1676,632
1649,610
1627,598
1599,568
1582,558
1550,536
1543,531
1535,529
1512,511
1490,502
1512,524
1500,521
1490,519
1485,512
1472,514
1490,534
1500,549
1476,540
1488,554
1480,552
1494,576
1469,561
1478,575
1477,580
1462,577
1454,576
1444,568
1466,600
1412,557
1430,579
1432,586
1416,579
1389,558
1366,544
1348,537
1318,514
1298,497
1276,488
1244,460
1212,434
1200,430
1156,398
1135,381
1120,370
1102,364
1094,362
1036,313
1032,314
996,290
967,263
939,245
902,213
880,204
864,194
830,168
814,162
804,155
778,138
761,124
750,120
738,116
725,112
719,109
696,97
693,98
697,108
676,96
674,98
660,90
652,92
648,93
631,86
632,93
615,87
618,91
614,94
601,85
597,90
585,84
578,84
576,86
565,82
551,78
554,80
545,82
522,64
524,68
509,62
504,62
492,59
498,68
495,68
472,51
472,54
470,58
456,53
449,50
438,45
428,42
440,50
416,38
416,41
422,48
406,41
398,38
390,34
387,36
374,26
379,36
369,31
360,26
361,30
350,24
346,22
348,26
344,25
327,14
328,20
332,31
320,17
317,18
308,15
310,18
306,16
304,20
300,14
290,12
292,14
287,13
280,8
279,10
272,2
266,4
268,6
269,12
263,6
258,4
261,10
255,8
252,6
248,2
240,2
248,7
238,2
234,2
234,0
236,2
238,1
233,2
222,0
222,0
220,0
218,0
221,0
212,0
214,0
205,0
202,0
200,0
202,0
194,0
192,0
192,0
197,0
185,0
182,0
186,0
186,0
185,0
186,0
184,0
183,0
184,0
187,0
181,0
180,0
184,0
178,0
180,0
182,0
180,0
174,0
172,0
178,0
171,0
176,0
174,0
176,0
172,0
170,0
172,0
167,0
166,0
166,0
168,0
173,0
163,0
169,0
168,0
169,0
164,0
164,0
164,0
160,0
152,0
158,0
154,0
158,0
156,0
154,0
156,0
158,0
145,0
152,0
146,0
148,0
147,0
139,0
144,0
141,0
140,0
141,0
133,0
138,0
136,0
133,0
142,0
138,0
134,0
131,0
134,0
132,0
136,0
132,0
134,0
136,0
