781,5
828,8
880,15
938,18
978,7
1028,8
1080,2
1147,12
1200,8
1262,1
1330,12
1392,10
1476,16
1546,14
1618,18
1687,17
1762,24
1827,21
1880,16
1944,19
1989,24
2009,8
2056,23
2083,46
2062,22
2060,34
2058,58
2003,45
1933,32
1880,40
1776,6
1736,40
1662,42
1578,43
1486,30
1414,34
1344,31
1278,33
1218,38
1153,29
1092,21
1059,32
1021,33
981,27
938,24
920,36
882,26
859,26
815,12
796,19
782,28
766,30
736,29
706,22
688,30
666,32
652,37
634,37
635,60
636,79
652,113
693,165
713,198
708,207
672,182
620,136
568,94
529,62
508,45
494,38
493,35
474,20
464,14
472,25
464,16
471,19
470,20
471,22
467,12
473,17
464,8
474,14
482,18
498,28
498,27
503,25
524,34
520,32
532,32
542,38
557,44
580,58
602,70
614,74
636,82
663,100
706,131
734,149
798,204
866,258
955,332
1044,410
1108,460
1147,488
1153,481
1156,472
1148,456
1175,468
1183,467
1223,494
1282,538
1353,602
1403,638
1455,680
1458,669
1410,610
1356,548
1296,476
1251,416
1187,345
1156,305
1124,265
1090,224
1066,188
1054,166
1050,158
1047,148
1034,124
1032,113
1030,108
1039,110
1036,92
1036,93
1035,82
1030,72
1048,83
1042,70
1054,76
1058,80
1060,74
1068,74
1070,76
1068,62
1078,70
1072,59
1092,78
1077,58
1096,70
1097,68
1100,66
1092,54
1104,64
1112,72
1108,60
1118,68
1108,56
1109,55
1119,61
1112,50
1122,54
1132,60
1134,58
1123,48
1142,59
1128,46
1146,62
1137,44
1146,55
1142,46
1144,44
1158,52
1170,58
1160,46
1174,56
1169,47
1162,40
1162,39
1182,56
1184,54
1189,52
1178,38
1176,35
1182,36
1168,26
1180,32
1192,42
1189,41
1201,45
1194,38
1186,38
1178,24
1192,32
1207,48
1208,45
1187,24
1207,38
1196,28
1214,42
1210,40
1211,34
1219,44
1220,46
1214,36
1220,42
1230,52
1227,54
1228,52
1230,50
1243,67
1244,62
1262,84
1244,65
1265,86
1273,93
1278,94
1274,96
1293,116
1298,123
1315,140
1322,148
1340,170
1349,182
1369,199
1369,200
1394,227
1410,239
1410,244
1437,275
1469,302
1503,338
1552,388
1616,455
1678,516
1732,572
1850,690
1919,764
2010,852
2069,916
2104,948
2122,967
2144,992
2124,970
2082,928
2058,910
2034,891
2000,852
1963,820
1976,834
1954,816
1933,804
1906,771
1871,738
1854,728
1799,674
1795,668
1767,648
1742,624
1707,590
1716,607
1675,567
1633,530
1638,534
1634,532
1624,526
1617,524
1606,519
1572,484
1586,497
1564,480
1558,480
1536,456
1536,466
1521,454
1506,440
1499,443
1468,418
1472,428
1444,405
1425,396
1397,366
1376,353
1364,351
1324,312
1324,318
1280,280
1244,255
1227,238
1188,208
1176,204
1176,203
1146,188
1153,197
1132,182
1131,194
1122,188
1101,172
1096,178
1088,180
1086,182
1082,185
1077,192
1062,184
1050,174
1062,196
1052,197
1060,210
1067,222
1077,240
1084,254
1103,282
1130,319
1154,350
1208,407
1248,460
1313,528
1367,590
1400,630
1446,688
1504,750
1520,770
1510,772
1496,763
1446,722
1386,668
1350,644
1299,595
1266,572
1200,510
1137,460
1106,436
1070,408
1035,382
998,350
977,336
927,290
898,268
893,272
854,240
844,234
808,210
776,182
764,174
753,173
736,160
730,161
709,150
703,148
676,131
662,122
650,122
642,116
632,112
627,111
609,102
605,104
584,90
588,96
565,82
559,86
556,81
534,72
532,72
528,72
509,62
505,63
489,56
486,57
482,56
472,51
460,42
452,40
458,56
438,40
428,36
427,40
422,32
413,35
411,36
400,27
392,27
392,32
381,26
370,18
371,22
364,20
352,14
351,16
354,22
346,20
336,13
328,6
328,10
322,10
310,4
314,14
310,8
312,13
298,4
306,14
292,2
290,5
296,10
280,2
280,2
280,6
276,4
276,6
274,5
262,0
264,2
262,5
254,0
257,2
250,0
248,1
248,2
241,0
241,2
236,0
237,2
232,0
233,0
236,2
242,4
230,0
222,0
224,0
218,0
212,0
220,0
210,0
210,0
206,0
206,0
206,0
198,0
197,0
194,0
192,0
194,0
192,0
188,0
194,0
180,0
187,0
187,0
190,0
185,0
178,0
182,0
182,0
184,0
182,0
175,0
180,0
185,0
175,0
181,0
172,0
176,0
174,0
178,0
178,0
176,0
174,0
165,0
170,0
163,0
166,0
168,0
169,0
174,0
169,0
166,0
166,0
166,0
164,0
162,0
162,0
158,0
155,0
159,0
160,0
154,0
156,0
156,0
148,0
156,0
145,0
149,0
146,0
144,0
145,0
144,0
143,0
132,0
138,0
140,0
133,0
142,0
136,0
136,0
139,0
138,0
134,0
136,0
136,0
134,0
138,0
137,0
137,0
134,0
