802,26
830,12
870,8
935,18
984,16
1042,25
1088,10
1134,4
1198,10
1266,8
1346,30
1390,7
1482,24
1540,10
1630,26
1691,24
1759,24
1844,42
1880,19
1960,38
1990,27
2038,36
2072,42
2072,38
2090,54
2072,50
2052,55
1994,40
1926,28
1890,52
1824,57
1728,36
1670,53
1573,42
1489,36
1414,37
1350,41
1268,26
1208,32
1146,25
1096,28
1042,17
1016,30
986,35
934,22
912,30
879,26
863,34
822,22
806,32
778,26
746,14
722,18
702,20
666,12
660,28
636,23
621,26
607,36
586,33
592,56
590,65
609,96
626,128
657,170
638,158
619,148
571,106
534,74
509,56
498,42
492,41
468,20
473,28
460,16
470,21
466,20
459,13
466,14
462,8
466,13
469,12
476,14
476,10
486,18
496,21
502,16
502,16
506,10
527,26
522,11
554,36
550,22
559,22
590,39
604,45
618,46
648,66
680,89
734,130
808,189
896,264
986,342
1072,416
1112,442
1128,446
1130,441
1102,398
1090,378
1084,359
1121,380
1149,400
1200,438
1254,482
1294,508
1298,501
1298,492
1272,454
1264,432
1222,384
1202,354
1184,328
1130,268
1126,250
1108,224
1082,192
1075,180
1070,162
1084,168
1072,152
1064,138
1070,130
1048,108
1058,108
1059,103
1057,95
1069,101
1060,85
1052,76
1072,88
1061,70
1064,73
1078,75
1072,66
1074,64
1103,91
1108,92
1094,72
1106,81
1113,82
1111,77
1118,82
1122,84
1132,88
1136,88
1164,116
1158,107
1142,87
1162,103
1154,88
1164,96
1164,90
1164,92
1169,90
1186,108
1168,88
1178,88
1174,85
1184,90
1174,78
1191,89
1190,81
1200,88
1210,94
1222,103
1225,106
1207,86
1224,102
1238,110
1226,92
1232,95
1232,94
1224,80
1216,76
1223,78
1238,90
1234,89
1236,83
1237,84
1228,82
1230,80
1254,96
1244,88
1252,92
1250,90
1244,78
1254,90
1246,77
1241,74
1248,73
1253,80
1240,70
1236,60
1233,58
1252,78
1248,77
1240,68
1228,50
1230,57
1228,48
1224,48
1228,52
1216,40
1228,51
1229,48
1206,32
1226,52
1212,40
1211,39
1214,42
1201,35
1200,36
1203,36
1197,31
1198,34
1204,36
1206,44
1210,51
1200,37
1210,48
1233,72
1230,72
1258,99
1248,92
1284,128
1276,124
1306,150
1312,162
1340,187
1361,208
1402,252
1455,303
1486,336
1536,391
1565,425
1608,462
1618,478
1640,501
1631,496
1614,488
1596,464
1569,439
1542,418
1535,414
1532,408
1522,406
1538,423
1520,406
1521,416
1540,436
1534,434
1540,439
1538,439
1551,456
1546,456
1542,458
1544,460
1572,486
1578,497
1586,510
1586,509
1580,513
1604,540
1610,548
1584,532
1574,526
1588,547
1560,524
1566,540
1574,546
1532,512
1532,522
1534,524
1532,528
1520,522
1512,526
1512,526
1499,522
1500,532
1514,545
1508,553
1520,567
1528,581
1506,573
1528,598
1556,630
1579,664
1588,684
1628,728
1634,739
1643,761
1662,786
1700,827
1728,866
1690,838
1681,834
1734,892
1720,886
1718,891
1735,916
1768,961
1764,962
1802,1004
1800,1015
1776,995
1750,975
1764,997
1734,979
1730,978
1727,980
1686,951
1648,918
1571,850
1526,811
1446,742
1400,699
1334,643
1242,556
1158,485
1114,446
1059,400
1006,356
960,314
912,275
878,244
838,212
816,198
776,166
742,135
718,122
701,110
688,101
676,98
650,76
638,71
621,64
617,66
596,54
584,47
576,51
563,40
552,36
558,46
549,45
527,29
528,36
519,31
498,18
506,37
498,26
490,31
478,22
473,20
465,20
459,20
461,30
448,21
459,36
446,29
433,18
436,28
420,20
423,28
411,22
410,27
406,19
396,22
397,26
396,26
390,28
376,20
373,20
370,21
360,14
359,18
362,26
346,14
342,14
336,14
339,19
340,22
328,12
323,13
318,12
309,11
316,16
315,19
302,12
294,4
302,14
292,10
294,12
287,12
284,8
284,12
282,13
275,8
273,6
270,10
274,14
260,6
261,7
256,4
260,12
252,7
249,6
254,12
242,5
244,6
242,8
236,4
236,4
233,2
242,8
226,0
224,0
225,0
214,0
221,0
216,0
213,0
213,0
206,0
203,0
204,0
199,0
197,0
194,0
192,0
195,0
190,0
184,0
189,0
184,0
186,0
190,0
186,0
181,0
184,0
180,0
184,0
176,0
181,0
177,0
180,0
182,0
172,0
174,0
174,0
176,0
178,0
180,0
172,0
173,0
176,0
170,0
171,0
168,0
172,0
166,0
166,0
176,0
166,0
170,0
174,0
165,0
166,0
162,0
162,0
160,0
152,0
158,0
167,0
155,0
149,0
154,0
156,0
154,0
148,0
150,0
144,0
146,0
146,0
136,0
141,0
142,0
136,0
136,0
131,0
138,0
136,0
134,0
134,0
142,0
134,0
137,0
134,0
128,0
136,0
134,0
139,0
128,0
