778,0
830,8
872,7
935,14
980,8
1040,19
1090,8
1136,4
1194,1
1281,20
1346,26
1406,14
1482,20
1542,10
1610,5
1683,13
1763,24
1838,32
1896,31
1947,21
1998,32
2037,32
2077,42
2082,44
2073,33
2062,36
2048,47
1992,32
1956,54
1876,36
1811,40
1738,41
1650,30
1550,14
1508,52
1414,33
1342,28
1288,43
1214,33
1140,15
1096,24
1044,16
1004,16
970,14
938,24
909,24
877,20
854,20
824,21
808,30
780,26
758,22
726,18
709,24
689,30
665,30
662,45
647,48
628,52
641,84
662,122
698,170
724,207
728,226
678,186
623,138
570,94
533,64
513,49
489,32
477,18
467,12
477,25
456,8
462,14
474,21
458,7
456,6
467,11
470,13
476,18
476,16
471,6
483,12
488,16
498,19
516,26
506,16
523,23
531,26
551,36
568,45
587,55
606,66
640,86
676,112
738,162
800,214
912,317
1050,442
1200,577
1351,716
1470,821
1512,852
1460,786
1433,748
1388,694
1350,643
1339,622
1350,621
1388,643
1404,652
1420,654
1448,672
1482,692
1468,668
1432,622
1373,552
1317,482
1256,412
1193,340
1144,284
1110,243
1103,224
1086,197
1076,182
1064,164
1054,143
1044,124
1062,138
1064,134
1052,108
1058,114
1050,96
1058,98
1057,91
1061,89
1074,96
1068,88
1064,78
1066,71
1068,72
1073,66
1072,62
1086,72
1082,66
1090,70
1086,60
1088,59
1104,69
1098,60
1109,68
1102,60
1113,64
1098,47
1104,52
1106,52
1116,57
1123,60
1116,46
1122,50
1138,61
1134,58
1144,60
1156,74
1158,73
1180,86
1159,66
1160,62
1174,74
1162,56
1177,64
1172,57
1172,53
1166,43
1176,53
1169,44
1175,48
1183,52
1180,42
1176,35
1182,40
1180,32
1173,30
1195,46
1183,32
1181,32
1201,44
1200,44
1196,47
1193,38
1206,44
1199,38
1196,32
1212,48
1222,52
1206,36
1220,46
1206,36
1225,46
1232,55
1226,51
1227,48
1241,62
1222,44
1225,50
1234,58
1221,39
1235,58
1232,49
1230,50
1252,71
1244,64
1248,67
1252,68
1266,87
1264,86
1272,96
1287,111
1307,131
1305,135
1320,152
1350,179
1380,210
1402,235
1421,250
1450,282
1444,281
1488,321
1514,348
1544,380
1574,413
1636,473
1670,509
1760,600
1854,698
2006,847
2118,963
2258,1101
2390,1233
2486,1332
2544,1388
2568,1413
2530,1380
2512,1368
2444,1296
2404,1260
2333,1190
2260,1121
2179,1050
2160,1024
2095,961
2064,936
2000,874
1964,836
1917,797
1888,770
1848,730
1841,732
1780,670
1766,662
1706,600
1670,568
1660,560
1637,542
1582,494
1542,454
1550,460
1504,420
1468,390
1474,392
1428,356
1438,370
1442,376
1426,369
1410,360
1388,343
1396,356
1397,368
1388,356
1392,368
1367,352
1342,329
1337,330
1318,316
1312,322
1310,320
1294,314
1277,305
1240,267
1214,255
1224,267
1195,244
1170,232
1166,232
1148,218
1151,232
1116,207
1126,222
1100,201
1084,198
1074,194
1050,174
1041,174
1028,172
1022,170
1010,164
1001,162
970,138
966,144
968,156
957,152
971,169
958,169
974,188
992,214
1001,230
1010,252
1022,267
1047,296
1034,295
1052,318
1014,290
1023,304
984,276
966,262
962,266
924,234
896,218
870,200
862,199
831,178
826,176
810,168
796,158
770,140
753,130
744,130
745,134
722,122
710,115
695,104
689,108
668,91
665,94
652,92
640,85
632,85
620,79
606,78
612,84
592,70
578,60
576,68
565,63
558,63
556,64
556,71
542,68
540,65
526,63
517,57
510,54
497,48
496,53
490,56
482,52
474,46
467,46
460,40
456,44
439,36
430,30
430,36
414,27
422,30
414,36
403,28
403,29
400,34
381,20
380,24
374,22
362,12
368,23
360,20
354,19
346,14
343,16
333,9
334,12
328,8
330,16
316,8
312,10
320,16
313,13
298,4
298,5
299,8
289,4
293,6
278,0
280,3
275,3
272,1
272,3
273,3
270,6
272,8
256,0
260,3
258,2
254,2
255,6
258,10
246,1
240,4
238,0
240,2
235,2
232,2
233,2
236,0
223,0
222,0
220,0
220,0
217,0
212,0
210,0
208,0
204,0
198,0
206,0
194,0
194,0
190,0
191,0
190,0
186,0
190,0
194,0
182,0
190,0
184,0
186,0
188,0
183,0
184,0
182,0
179,0
184,0
180,0
176,0
182,0
175,0
176,0
172,0
176,0
176,0
175,0
172,0
173,0
174,0
172,0
166,0
168,0
164,0
166,0
163,0
175,0
166,0
168,0
171,0
162,0
166,0
162,0
159,0
160,0
161,0
160,0
160,0
156,0
154,0
152,0
154,0
154,0
146,0
150,0
150,0
147,0
144,0
140,0
148,0
138,0
140,0
144,0
135,0
140,0
136,0
136,0
138,0
142,0
134,0
134,0
130,0
134,0
136,0
136,0
132,0
136,0
