788,12
826,8
878,14
932,13
981,12
1040,20
1086,6
1141,6
1190,4
1260,0
1316,5
1392,7
1473,16
1547,16
1629,24
1674,10
1766,30
1830,26
1898,34
1968,44
2010,45
2028,25
2079,46
2054,18
2066,28
2058,34
2029,30
2004,48
1943,43
1880,42
1822,54
1726,32
1670,52
1584,50
1484,30
1426,47
1353,42
1286,42
1210,32
1159,36
1108,38
1053,26
1014,28
976,24
938,24
906,24
876,20
858,26
826,24
786,10
780,27
764,30
736,30
704,22
690,33
652,18
636,21
628,32
622,49
606,50
598,60
624,98
660,146
684,184
702,212
674,192
622,149
564,98
528,66
503,48
493,36
480,28
470,20
470,23
460,14
462,12
462,14
453,5
464,10
472,16
470,14
467,8
474,11
476,8
478,7
480,4
492,4
498,10
505,7
510,7
526,13
536,16
540,10
563,24
558,6
582,21
608,34
624,40
650,57
680,72
744,122
800,166
867,220
910,252
922,250
931,248
919,228
938,232
942,227
967,240
1020,276
1054,304
1118,354
1158,384
1194,406
1207,408
1200,392
1186,368
1179,346
1182,341
1172,321
1143,285
1112,248
1104,226
1100,214
1084,192
1074,177
1082,173
1071,154
1082,160
1062,134
1069,127
1082,139
1080,128
1076,118
1066,102
1071,101
1065,88
1063,85
1067,82
1079,86
1060,66
1084,78
1092,84
1075,62
1066,52
1085,67
1076,52
1092,64
1101,68
1105,69
1108,69
1109,69
1098,52
1110,61
1124,73
1104,50
1116,60
1140,80
1118,50
1138,68
1133,58
1132,58
1136,55
1146,66
1132,50
1158,66
1148,58
1151,55
1159,60
1160,56
1179,68
1178,65
1184,67
1197,76
1182,61
1185,62
1203,78
1208,78
1206,71
1209,70
1216,75
1205,60
1210,69
1218,72
1228,78
1226,78
1233,78
1222,66
1209,62
1222,69
1226,66
1240,81
1241,80
1229,67
1233,65
1240,72
1238,67
1230,60
1246,70
1238,64
1248,75
1244,66
1246,70
1244,66
1241,68
1240,66
1235,55
1233,58
1246,66
1229,52
1220,41
1232,54
1228,49
1230,48
1226,50
1236,60
1227,53
1220,46
1224,50
1213,45
1212,46
1210,41
1214,46
1190,25
1221,52
1217,52
1234,73
1221,56
1242,78
1244,82
1269,110
1265,104
1290,132
1324,165
1332,178
1380,224
1399,246
1458,302
1508,354
1569,417
1654,500
1708,554
1769,622
1826,684
1851,704
1880,738
1896,755
1884,746
1860,732
1852,718
1818,686
1778,652
1744,620
1726,600
1664,546
1643,526
1638,522
1622,515
1610,502
1626,524
1626,522
1624,524
1632,534
1674,582
1682,597
1666,580
1680,592
1716,633
1694,618
1696,617
1705,636
1702,635
1690,626
1668,614
1648,599
1644,601
1632,594
1592,564
1584,554
1546,524
1530,517
1528,516
1503,498
1493,494
1470,483
1470,482
1430,452
1436,466
1424,452
1426,470
1444,490
1430,481
1458,522
1444,510
1458,530
1462,545
1440,533
1441,539
1466,569
1464,580
1440,562
1440,566
1466,602
1430,577
1426,576
1444,600
1426,589
1404,575
1388,567
1360,550
1315,512
1306,506
1285,498
1246,463
1212,435
1192,423
1160,404
1135,382
1104,354
1070,334
1052,320
1020,298
996,278
954,249
964,262
937,244
920,232
882,206
870,201
856,194
832,180
827,180
802,163
795,159
777,148
764,143
754,142
748,140
733,135
726,133
721,132
689,110
696,121
682,114
668,109
668,115
644,100
646,108
627,100
622,96
618,99
612,98
600,94
594,94
598,105
576,86
565,82
552,80
557,84
542,80
538,80
539,84
514,68
511,70
496,64
496,68
482,57
481,62
480,63
470,60
463,62
448,50
450,58
433,48
440,52
420,44
418,44
420,48
400,36
390,32
397,42
388,38
380,32
376,33
373,36
359,26
356,26
350,26
353,31
348,28
344,26
336,24
328,20
325,25
322,20
315,17
310,18
310,18
303,14
300,17
302,16
292,16
287,9
288,15
281,10
282,13
278,10
275,13
270,9
262,6
266,10
264,10
256,6
254,8
258,13
252,8
240,4
246,6
244,10
242,6
234,2
237,4
244,8
230,1
224,0
231,2
228,0
220,0
214,0
218,0
214,0
210,0
201,0
206,0
195,0
195,0
199,0
196,0
192,0
188,0
184,0
194,0
184,0
190,0
187,0
186,0
186,0
185,0
185,0
184,0
183,0
182,0
178,0
176,0
186,0
176,0
176,0
171,0
177,0
179,0
178,0
174,0
173,0
178,0
170,0
166,0
163,0
168,0
170,0
166,0
171,0
166,0
169,0
163,0
168,0
162,0
164,0
160,0
160,0
157,0
156,0
156,0
159,0
156,0
158,0
153,0
152,0
149,0
146,0
148,0
147,0
144,0
139,0
140,0
139,0
139,0
140,0
137,0
138,0
142,0
136,0
140,0
140,0
136,0
132,0
134,0
131,0
135,0
136,0
136,0
134,0
