776,2
824,6
872,8
934,16
984,14
1032,13
1086,6
1142,8
1204,14
1278,19
1340,23
1398,9
1473,14
1548,18
1622,16
1701,32
1750,14
1828,24
1893,30
1946,22
1998,34
2030,27
2071,38
2074,38
2071,33
2068,44
2028,29
1989,32
1948,48
1896,58
1820,52
1734,38
1647,28
1552,19
1488,34
1412,34
1342,31
1274,30
1200,22
1158,36
1095,25
1053,26
1022,34
985,32
940,26
918,34
886,32
858,26
820,19
808,32
789,36
757,23
737,31
728,46
700,44
683,50
681,66
672,75
688,114
715,160
750,212
768,241
764,250
702,202
637,148
578,96
537,64
506,39
484,22
480,25
473,16
471,18
460,10
455,8
456,10
467,16
460,11
462,14
469,15
470,15
472,17
480,22
496,33
486,18
507,36
502,25
528,40
522,34
550,52
541,38
555,42
570,48
585,55
613,74
640,88
658,96
704,130
755,172
807,214
879,272
944,322
990,356
1018,371
1008,350
998,327
999,316
982,290
980,274
968,252
973,246
978,235
984,234
1013,249
1035,261
1048,260
1058,258
1068,260
1074,254
1063,230
1056,215
1060,210
1052,194
1030,164
1042,164
1034,147
1039,148
1039,142
1052,144
1052,135
1056,135
1047,119
1052,110
1049,106
1050,98
1061,103
1044,80
1057,87
1060,84
1052,74
1052,68
1064,70
1053,60
1056,52
1072,64
1063,50
1071,57
1083,65
1062,38
1075,48
1076,44
1096,60
1084,46
1092,52
1098,51
1098,48
1110,58
1096,44
1090,34
1102,42
1110,42
1112,42
1132,58
1126,52
1130,48
1132,52
1129,46
1132,40
1138,47
1132,36
1151,52
1137,33
1142,31
1147,34
1153,36
1160,38
1160,40
1166,43
1168,43
1174,44
1178,42
1181,42
1182,42
1176,31
1173,32
1185,38
1178,28
1180,34
1182,26
1177,22
1174,27
1176,23
1189,30
1194,36
1181,20
1198,36
1204,36
1194,27
1196,24
1214,46
1207,30
1214,39
1227,54
1220,42
1226,48
1214,37
1228,56
1222,48
1224,44
1224,49
1235,54
1228,50
1239,60
1238,60
1234,56
1250,67
1242,66
1250,75
1244,70
1257,83
1266,92
1284,116
1282,116
1320,150
1332,164
1345,180
1378,208
1410,245
1443,282
1506,341
1548,384
1588,426
1683,524
1780,620
1872,713
1980,821
2033,880
2124,966
2156,1003
2137,982
2108,954
2086,934
2040,886
1975,822
1935,788
1860,718
1788,640
1764,622
1734,592
1688,550
1664,536
1621,487
1620,488
1590,465
1574,450
1555,428
1508,390
1518,402
1474,358
1476,368
1440,332
1420,317
1397,294
1402,301
1391,294
1396,304
1377,292
1378,292
1388,300
1388,306
1354,277
1372,292
1376,306
1369,302
1359,295
1343,288
1336,286
1324,282
1305,268
1278,250
1276,246
1276,254
1254,241
1235,224
1224,218
1197,198
1178,191
1184,196
1188,210
1185,215
1208,236
1176,220
1200,245
1198,249
1180,244
1170,237
1172,244
1162,246
1140,233
1130,228
1126,230
1110,226
1108,231
1126,252
1126,262
1118,264
1136,287
1157,313
1149,312
1166,336
1197,376
1234,424
1270,466
1322,522
1344,556
1385,602
1396,620
1434,666
1408,652
1408,656
1382,633
1330,593
1313,581
1248,526
1236,519
1186,480
1162,459
1108,416
1079,391
1038,362
989,320
983,322
935,284
928,281
929,290
894,258
871,242
855,234
840,228
828,219
822,224
800,206
794,206
780,202
774,199
756,187
732,174
730,176
710,165
705,166
664,137
660,134
654,136
637,122
632,126
616,116
596,103
582,92
573,90
560,89
560,87
538,76
530,72
522,66
514,67
500,59
491,58
483,54
475,50
466,46
465,48
462,51
438,37
435,38
424,32
424,39
420,30
406,28
400,27
392,20
390,26
378,20
372,18
366,16
368,20
360,18
359,22
350,16
344,14
334,10
334,12
326,6
330,12
314,2
312,6
304,5
314,12
304,6
294,3
298,6
296,7
294,10
295,10
284,6
281,4
272,0
275,4
271,2
269,0
270,8
266,4
262,6
259,4
258,4
246,0
249,2
252,6
249,5
240,2
241,2
236,0
228,0
232,2
234,1
231,0
228,0
224,0
222,0
219,0
228,0
221,0
208,0
213,0
206,0
196,0
201,0
202,0
190,0
197,0
188,0
193,0
188,0
184,0
186,0
178,0
190,0
185,0
183,0
184,0
186,0
186,0
182,0
180,0
181,0
180,0
180,0
182,0
176,0
180,0
174,0
176,0
177,0
180,0
172,0
169,0
173,0
170,0
169,0
162,0
167,0
168,0
168,0
168,0
168,0
166,0
164,0
166,0
166,0
165,0
164,0
159,0
160,0
156,0
160,0
159,0
154,0
154,0
150,0
154,0
152,0
150,0
144,0
145,0
140,0
145,0
139,0
144,0
140,0
140,0
136,0
134,0
134,0
134,0
142,0
144,0
134,0
132,0
136,0
133,0
138,0
134,0
138,0
136,0
