776,2
830,12
871,9
945,28
970,4
1038,21
1090,12
1132,3
1212,24
1289,32
1320,5
1398,10
1462,4
1541,12
1632,29
1689,22
1754,18
1834,32
1882,21
1950,28
2005,42
2038,36
2068,38
2080,46
2086,50
2073,50
2049,52
2002,47
1954,56
1878,42
1798,31
1742,50
1662,45
1572,40
1482,30
1426,49
1335,26
1269,28
1204,28
1147,26
1083,15
1044,20
1008,24
984,33
946,35
910,28
874,21
852,22
828,29
804,31
783,32
754,22
731,27
716,36
683,28
660,28
642,29
634,39
615,44
606,52
599,63
613,88
638,125
652,154
692,204
698,218
653,182
610,145
549,89
522,70
488,32
490,40
474,26
460,15
460,16
458,8
456,10
458,12
462,11
470,16
464,10
464,8
466,6
478,12
486,17
490,16
496,10
498,12
506,10
517,16
524,14
534,16
546,18
554,17
558,8
575,16
589,17
609,28
618,26
636,31
650,30
677,46
690,44
726,70
736,66
743,62
762,72
762,59
774,62
784,58
806,64
804,55
826,64
832,60
854,68
862,64
888,82
904,86
920,88
932,93
964,116
976,120
994,131
987,112
1014,130
1002,113
1018,122
1030,124
1035,120
1028,109
1044,118
1040,100
1036,96
1048,98
1040,84
1034,72
1036,68
1038,64
1054,78
1064,80
1078,86
1074,82
1088,85
1086,80
1100,89
1102,90
1101,85
1114,92
1118,92
1132,101
1122,88
1120,84
1127,89
1132,87
1119,72
1129,80
1144,93
1157,102
1146,87
1174,108
1157,89
1178,106
1166,94
1178,98
1166,88
1152,72
1168,78
1158,70
1158,64
1164,67
1158,56
1175,66
1176,64
1156,40
1158,39
1154,34
1172,52
1168,46
1174,47
1189,56
1182,45
1186,48
1172,30
1172,32
1184,40
1170,22
1191,46
1196,42
1208,56
1184,38
1180,29
1196,38
1198,42
1204,44
1197,37
1200,34
1190,26
1186,16
1206,39
1212,38
1204,31
1212,42
1220,44
1218,44
1226,51
1212,42
1214,42
1216,38
1212,38
1218,38
1228,52
1210,34
1221,46
1216,40
1220,39
1224,50
1213,40
1221,49
1220,48
1221,49
1217,51
1222,57
1214,46
1216,50
1220,56
1224,57
1206,43
1212,54
1212,49
1233,71
1217,56
1224,66
1231,72
1226,70
1230,73
1208,56
1234,79
1222,72
1224,72
1214,61
1212,62
1238,86
1235,84
1240,96
1219,79
1238,92
1232,92
1208,69
1226,90
1218,93
1218,86
1220,90
1216,92
1212,90
1208,83
1202,86
1195,80
1210,96
1190,84
1198,93
1186,86
1184,82
1176,78
1193,98
1182,92
1182,98
1165,81
1164,78
1154,74
1156,82
1161,84
1154,87
1156,92
1131,69
1128,74
1129,82
1111,70
1114,79
1107,82
1104,76
1096,76
1074,63
1090,81
1076,74
1060,62
1042,56
1062,76
1043,66
1036,68
1026,56
1014,59
1010,58
1012,64
994,61
998,66
985,59
981,66
970,65
962,62
961,66
954,72
938,64
937,64
938,75
910,59
908,61
908,66
904,70
896,69
896,78
892,84
896,95
891,93
884,99
882,100
902,127
912,144
910,155
922,172
928,182
920,185
916,186
920,199
912,196
904,201
906,204
886,196
899,213
876,202
852,186
845,186
836,187
804,158
789,152
778,144
767,140
747,128
730,120
726,118
702,106
690,99
686,100
672,94
660,86
648,81
636,79
640,89
620,78
616,80
596,72
577,54
586,68
578,65
566,62
557,59
547,56
542,54
526,45
520,51
514,42
501,42
497,41
498,46
480,36
476,36
464,34
466,40
454,30
454,36
440,26
434,25
425,26
422,27
411,22
408,24
412,25
398,23
396,24
396,26
382,20
378,21
376,24
376,28
364,18
360,20
356,22
345,14
346,18
336,14
339,19
326,8
325,9
326,16
321,16
308,10
314,15
307,11
297,7
302,14
298,10
292,10
294,11
280,6
286,10
281,10
274,6
277,10
274,8
268,8
270,11
266,12
260,6
254,3
254,5
248,4
248,4
243,2
244,8
238,0
239,5
238,6
238,6
230,1
236,4
230,2
228,0
230,0
218,0
216,0
212,0
208,0
218,0
208,0
204,0
206,0
198,0
191,0
196,0
196,0
194,0
191,0
186,0
186,0
190,0
190,0
180,0
184,0
182,0
184,0
183,0
186,0
182,0
178,0
182,0
180,0
186,0
177,0
178,0
178,0
179,0
170,0
174,0
174,0
172,0
174,0
172,0
170,0
167,0
172,0
166,0
166,0
177,0
172,0
168,0
166,0
165,0
166,0
167,0
166,0
161,0
160,0
157,0
158,0
157,0
156,0
160,0
153,0
158,0
148,0
146,0
148,0
144,0
145,0
136,0
144,0
143,0
138,0
138,0
139,0
134,0
140,0
136,0
140,0
139,0
138,0
134,0
133,0
128,0
138,0
134,0
132,0
135,0
