790,12
830,10
869,4
924,4
978,8
1032,12
1094,12
1138,4
1185,4
1272,12
1315,0
1401,10
1476,16
1552,20
1616,10
1683,13
1754,16
1832,26
1878,14
1944,20
1983,18
2030,25
2056,22
2049,12
2052,13
2060,35
2040,40
1994,36
1927,26
1871,31
1794,24
1737,41
1662,43
1568,34
1488,32
1418,38
1346,34
1268,24
1221,42
1154,30
1106,36
1050,22
1005,17
980,26
934,20
906,22
864,8
851,18
825,22
802,26
772,18
754,19
720,14
702,18
670,12
660,26
648,33
616,19
611,36
620,64
635,96
661,133
680,164
686,184
648,158
617,134
570,96
530,62
506,44
478,22
483,25
474,20
467,16
464,17
462,14
463,11
463,14
460,11
472,18
468,12
465,9
470,10
476,12
472,2
490,18
495,17
506,18
500,11
512,12
520,16
532,19
545,23
558,28
566,26
582,28
610,48
626,51
650,65
686,91
736,128
814,192
878,244
944,296
988,330
1002,330
998,313
984,292
1025,318
1033,317
1070,342
1168,424
1248,496
1342,578
1398,624
1432,643
1390,590
1344,536
1302,482
1258,423
1210,368
1176,324
1144,284
1118,252
1105,227
1104,216
1092,200
1070,172
1066,156
1074,156
1060,137
1060,130
1068,124
1066,122
1072,118
1058,98
1064,98
1082,110
1087,110
1093,114
1092,106
1092,98
1114,119
1134,128
1126,116
1130,116
1140,126
1148,130
1156,131
1142,113
1144,110
1142,105
1152,112
1138,98
1143,95
1168,118
1142,90
1154,100
1150,92
1155,94
1157,88
1163,92
1161,85
1167,92
1154,72
1168,87
1164,81
1160,66
1166,75
1175,78
1168,68
1182,76
1189,77
1206,91
1190,72
1192,70
1206,84
1196,73
1184,59
1184,53
1189,52
1188,48
1183,42
1194,48
1178,36
1176,28
1196,45
1198,50
1188,32
1198,42
1198,49
1190,36
1213,52
1206,46
1225,62
1210,48
1219,50
1224,56
1224,52
1236,66
1232,54
1232,56
1228,54
1230,52
1229,51
1230,52
1222,48
1227,52
1232,51
1243,67
1242,60
1244,66
1242,63
1234,56
1236,56
1250,66
1246,68
1260,84
1237,62
1250,74
1269,94
1265,96
1286,119
1302,132
1308,138
1327,160
1354,183
1386,220
1407,245
1452,286
1519,354
1582,419
1687,526
1803,642
1918,758
2086,926
2204,1050
2387,1229
2508,1355
2620,1464
2688,1533
2761,1608
2764,1608
2726,1572
2689,1541
2610,1467
2561,1413
2542,1400
2505,1363
2458,1320
2460,1331
2414,1279
2342,1209
2344,1218
2308,1183
2266,1139
2216,1097
2206,1088
2162,1044
2171,1062
2130,1022
2114,1010
2094,990
2054,952
2041,942
2028,934
1990,904
1938,851
1943,854
1936,853
1898,820
1834,754
1815,744
1792,724
1739,674
1718,662
1673,623
1663,619
1634,595
1600,572
1593,562
1562,540
1562,549
1530,518
1540,534
1510,510
1516,527
1518,530
1498,518
1498,527
1515,542
1496,538
1504,548
1484,534
1488,552
1477,543
1459,530
1446,528
1423,515
1432,528
1437,540
1408,522
1382,504
1342,467
1318,452
1308,453
1276,426
1258,413
1238,400
1194,363
1167,346
1136,326
1120,316
1098,298
1084,296
1067,282
1062,285
1044,274
1044,286
1060,306
1060,310
1059,322
1038,306
1034,310
1030,312
1001,294
978,274
943,249
934,245
898,222
876,206
874,211
846,193
826,177
816,176
784,148
770,140
756,135
752,139
747,137
720,121
705,110
694,104
681,101
674,98
667,98
640,81
642,87
632,86
618,78
596,68
592,65
590,70
578,62
566,60
562,60
550,56
544,54
534,51
532,60
520,46
511,48
498,39
494,38
490,42
481,39
470,37
472,43
464,37
464,43
452,34
448,36
434,32
431,32
422,30
416,30
424,34
404,26
396,22
397,24
380,16
386,27
369,14
374,22
365,16
356,12
357,19
352,18
348,16
336,11
340,16
334,13
322,3
320,7
316,8
306,5
310,8
308,8
301,8
297,5
295,4
286,2
296,10
280,2
282,2
280,6
268,0
278,8
269,2
266,6
268,6
256,0
262,6
253,2
255,4
247,0
250,4
246,1
241,2
241,2
232,0
234,1
234,0
234,0
232,0
224,0
226,0
224,0
218,0
219,0
213,0
216,0
215,0
202,0
199,0
204,0
198,0
196,0
197,0
192,0
190,0
184,0
185,0
184,0
183,0
188,0
185,0
188,0
186,0
182,0
186,0
182,0
178,0
181,0
174,0
180,0
186,0
174,0
176,0
171,0
171,0
172,0
178,0
178,0
173,0
176,0
167,0
171,0
166,0
164,0
168,0
162,0
176,0
167,0
178,0
164,0
169,0
162,0
162,0
166,0
160,0
152,0
154,0
154,0
154,0
155,0
158,0
155,0
155,0
147,0
144,0
145,0
146,0
146,0
142,0
145,0
140,0
136,0
136,0
136,0
136,0
138,0
134,0
140,0
140,0
131,0
130,0
133,0
132,0
138,0
136,0
136,0
136,0
