784,8
832,12
882,18
938,20
981,12
1034,15
1099,19
1146,11
1204,14
1292,32
1340,23
1391,5
1475,16
1534,5
1626,20
1694,25
1754,16
1832,28
1882,18
1956,32
1994,30
2048,44
2065,32
2094,58
2071,33
2066,41
2047,48
1984,26
1932,32
1899,60
1814,46
1754,59
1672,54
1582,48
1494,40
1408,30
1352,40
1274,30
1221,42
1168,45
1092,22
1068,42
1004,16
988,36
948,35
898,15
888,34
862,31
824,23
802,26
778,25
762,28
742,36
706,22
687,30
664,31
634,20
630,34
610,36
600,44
595,57
606,78
622,107
667,167
688,199
692,209
666,193
606,139
550,88
522,67
503,46
493,40
488,38
475,28
470,24
471,20
466,18
462,14
470,16
464,10
476,21
474,16
470,7
487,18
482,12
494,16
490,6
492,4
510,12
504,0
525,12
529,8
539,9
548,10
566,14
575,14
588,14
591,8
612,19
624,16
647,26
660,27
694,47
694,36
722,50
728,45
752,60
742,37
766,51
763,36
792,50
800,50
814,50
849,75
877,89
882,84
920,112
958,140
989,156
989,148
1013,162
1020,162
1028,163
1008,132
1008,121
1006,115
998,100
999,90
1006,88
1012,91
1017,89
1022,80
1020,77
1021,69
1038,80
1044,80
1053,83
1066,89
1075,97
1086,101
1092,99
1088,94
1106,102
1106,98
1110,98
1104,90
1107,89
1108,84
1116,88
1103,70
1114,78
1116,78
1125,85
1140,92
1132,82
1142,92
1162,109
1168,110
1159,98
1170,102
1178,108
1174,100
1151,78
1168,87
1148,68
1156,73
1160,68
1148,57
1152,56
1162,63
1150,46
1164,54
1158,44
1155,38
1158,37
1152,32
1165,42
1162,38
1179,50
1172,36
1186,46
1172,32
1183,38
1170,29
1177,30
1168,19
1192,44
1204,49
1193,38
1188,41
1196,43
1198,38
1209,50
1204,42
1198,36
1191,23
1208,41
1212,40
1224,54
1216,39
1212,38
1188,16
1216,38
1211,34
1226,48
1230,57
1206,32
1215,35
1212,38
1205,24
1216,38
1211,32
1214,36
1227,48
1215,32
1222,45
1218,42
1220,46
1215,41
1226,52
1212,44
1209,42
1210,42
1212,44
1213,48
1214,45
1218,53
1214,53
1226,60
1221,57
1221,58
1218,58
1224,64
1222,64
1216,57
1220,66
1228,70
1224,72
1233,78
1224,70
1224,72
1234,80
1242,89
1235,88
1225,83
1240,93
1240,98
1232,91
1216,78
1214,86
1222,88
1219,87
1214,88
1207,84
1200,73
1208,90
1202,85
1197,81
1204,96
1192,84
1190,87
1180,77
1174,74
1178,81
1180,88
1158,73
1154,68
1190,102
1160,77
1146,70
1150,70
1136,67
1136,69
1139,75
1128,74
1122,72
1123,80
1112,75
1090,63
1094,64
1103,81
1077,64
1076,66
1080,74
1067,68
1050,63
1056,68
1048,70
1029,59
1046,74
1020,62
1036,82
1020,71
996,60
1007,74
992,64
989,72
960,53
970,68
972,76
949,65
936,60
925,50
918,54
904,50
904,55
917,73
894,58
900,70
884,64
884,74
879,76
888,88
867,80
888,104
902,125
902,134
909,152
928,174
934,184
926,189
926,194
930,208
940,224
931,226
914,211
918,224
908,220
886,210
876,206
856,194
840,188
820,173
813,174
789,153
778,149
776,155
756,144
736,126
720,122
704,111
690,102
690,111
684,108
656,87
646,88
630,77
622,77
618,80
596,70
592,66
580,62
574,59
572,66
556,56
552,60
542,52
534,52
526,55
522,48
504,42
500,42
507,52
479,32
471,30
465,32
460,32
464,38
442,22
445,28
440,30
428,26
416,18
416,25
418,33
406,18
396,19
391,18
378,6
384,20
372,14
372,18
370,19
362,14
364,22
348,11
347,14
342,12
336,11
328,6
330,10
326,8
324,12
316,10
305,5
309,8
306,8
296,4
302,10
297,8
286,3
290,6
287,10
284,6
278,6
276,6
269,2
266,0
268,6
262,4
258,2
261,5
254,2
257,6
248,3
248,4
244,0
241,2
239,2
239,3
230,0
232,1
230,0
238,2
223,0
229,0
223,0
218,0
214,0
220,0
214,0
218,0
207,0
202,0
202,0
198,0
190,0
194,0
184,0
194,0
186,0
190,0
180,0
184,0
190,0
182,0
179,0
190,0
180,0
182,0
187,0
184,0
179,0
179,0
180,0
185,0
178,0
177,0
173,0
180,0
176,0
171,0
174,0
174,0
174,0
172,0
170,0
173,0
171,0
168,0
171,0
176,0
167,0
168,0
169,0
162,0
160,0
164,0
166,0
162,0
150,0
156,0
161,0
156,0
156,0
152,0
154,0
156,0
144,0
148,0
148,0
144,0
144,0
140,0
142,0
144,0
138,0
140,0
137,0
140,0
141,0
136,0
141,0
138,0
132,0
133,0
136,0
133,0
140,0
136,0
135,0
129,0
