773,0
818,2
886,20
925,7
980,12
1022,3
1086,4
1154,18
1208,16
1286,25
1327,10
1402,12
1470,9
1544,13
1632,26
1701,31
1750,12
1831,25
1898,34
1946,22
1996,30
2044,40
2070,36
2064,28
2086,47
2057,32
2042,42
1998,40
1930,29
1888,48
1804,35
1726,30
1658,38
1563,28
1498,43
1416,36
1354,42
1276,31
1214,35
1162,38
1102,32
1056,29
1014,26
994,40
930,16
910,26
878,22
860,27
818,16
796,20
768,14
750,14
726,19
716,32
685,27
657,22
636,20
624,26
598,24
575,18
572,34
584,56
615,100
636,135
666,176
668,184
636,161
579,112
548,84
498,42
498,40
482,28
469,18
475,28
466,18
464,12
471,22
468,19
467,12
464,8
467,15
478,18
470,6
476,7
489,18
492,14
497,8
502,14
514,15
520,15
525,12
544,22
558,28
558,18
580,26
600,37
607,32
638,54
664,70
695,87
752,130
812,178
876,228
934,274
944,272
954,270
964,272
969,262
966,250
991,262
1014,270
1045,294
1078,313
1131,356
1172,384
1193,393
1210,402
1190,370
1180,346
1140,298
1116,265
1102,244
1082,216
1066,188
1061,174
1082,190
1064,165
1074,164
1065,146
1092,170
1090,161
1076,134
1066,122
1079,126
1056,96
1059,94
1048,77
1053,76
1052,72
1068,82
1075,81
1073,78
1090,84
1093,84
1096,83
1106,91
1094,74
1114,90
1112,83
1121,88
1126,89
1130,90
1114,72
1134,86
1148,97
1145,93
1148,94
1142,84
1158,97
1163,94
1170,100
1178,102
1168,93
1164,82
1180,99
1176,92
1170,77
1174,82
1182,85
1176,76
1184,79
1196,84
1188,74
1214,96
1206,84
1205,83
1206,83
1211,86
1196,66
1230,93
1232,92
1222,81
1226,80
1214,71
1239,91
1224,73
1212,64
1221,65
1234,78
1224,75
1236,83
1244,84
1243,84
1238,76
1230,67
1241,72
1219,51
1244,72
1240,70
1241,64
1234,59
1241,67
1234,56
1231,53
1234,56
1242,68
1230,55
1238,57
1221,45
1254,72
1240,62
1222,42
1229,50
1217,37
1230,46
1216,39
1232,56
1208,34
1219,44
1220,46
1210,40
1206,38
1198,28
1202,33
1204,38
1208,38
1202,36
1214,52
1221,54
1227,62
1252,88
1239,78
1258,97
1286,127
1304,145
1321,166
1386,228
1413,260
1454,298
1530,374
1576,423
1653,498
1722,568
1766,618
1816,674
1840,692
1831,688
1863,721
1827,688
1772,644
1755,620
1714,581
1680,554
1652,527
1643,516
1630,511
1600,482
1597,480
1625,516
1634,526
1642,538
1640,536
1648,546
1673,574
1687,594
1658,572
1663,576
1678,589
1672,588
1653,575
1632,551
1644,574
1634,567
1636,570
1581,525
1587,537
1593,549
1574,536
1566,538
1576,545
1536,513
1536,522
1556,544
1540,534
1542,541
1524,536
1540,552
1536,557
1520,549
1517,544
1494,536
1517,561
1508,557
1506,570
1482,548
1478,550
1484,566
1471,563
1486,582
1501,604
1488,603
1462,584
1450,575
1498,632
1473,618
1474,624
1466,622
1502,664
1462,632
1452,630
1436,626
1442,638
1454,653
1420,632
1433,648
1402,625
1380,610
1353,595
1354,600
1352,602
1312,574
1300,566
1245,522
1240,522
1176,469
1138,434
1112,418
1052,364
988,312
956,286
908,246
868,216
847,198
819,178
786,148
757,128
750,128
725,112
720,110
680,82
672,77
659,70
653,73
644,68
637,68
612,52
609,54
594,48
596,56
572,44
577,50
562,42
570,54
550,42
545,44
536,42
533,42
521,38
510,38
512,38
498,36
491,32
491,35
474,26
472,30
473,40
456,27
454,28
454,33
444,26
438,26
422,19
418,20
408,15
406,20
408,18
400,22
402,28
398,24
382,16
376,17
374,19
365,14
368,20
364,21
350,12
348,13
344,14
340,15
330,8
328,7
334,14
324,10
318,10
316,14
316,14
314,16
308,15
300,8
298,7
288,6
294,8
281,3
283,5
278,4
283,12
276,7
274,4
274,11
270,7
260,2
262,5
264,8
254,4
254,6
242,0
247,2
246,6
244,4
244,7
240,4
237,3
231,1
232,0
229,1
230,0
228,0
222,0
220,0
218,0
219,0
218,0
212,0
210,0
204,0
202,0
203,0
200,0
194,0
200,0
190,0
190,0
190,0
188,0
195,0
188,0
186,0
188,0
181,0
182,0
185,0
180,0
178,0
183,0
176,0
190,0
175,0
179,0
178,0
176,0
180,0
173,0
174,0
176,0
172,0
168,0
172,0
162,0
166,0
165,0
165,0
178,0
166,0
169,0
168,0
163,0
161,0
164,0
162,0
158,0
151,0
156,0
156,0
158,0
156,0
152,0
152,0
157,0
152,0
151,0
148,0
148,0
142,0
140,0
143,0
142,0
140,0
137,0
130,0
140,0
136,0
138,0
142,0
140,0
138,0
136,0
134,0
128,0
136,0
136,0
134,0
138,0
