780,2
829,8
861,0
932,12
981,10
1026,8
1082,5
1145,10
1198,6
1278,18
1336,17
1406,15
1482,21
1552,20
1636,30
1684,14
1757,19
1820,14
1886,22
1948,24
1999,34
2040,36
2060,26
2064,27
2080,42
2060,34
2028,28
1977,19
1942,40
1878,38
1812,42
1728,32
1670,50
1570,36
1514,58
1421,41
1360,48
1274,30
1217,38
1148,24
1088,18
1059,32
1008,20
976,22
938,24
910,26
882,26
858,26
834,32
806,29
790,36
770,35
743,36
718,34
690,32
669,34
654,39
650,52
627,52
608,52
622,83
630,102
658,142
682,180
698,208
692,208
646,172
586,119
545,82
512,56
499,41
479,26
476,24
468,20
467,20
472,20
461,12
466,18
477,22
484,28
469,13
488,28
486,22
498,28
504,32
513,35
524,36
531,42
539,40
562,57
564,51
584,62
618,86
654,114
692,139
757,194
818,242
893,308
998,404
1138,530
1264,641
1406,772
1538,890
1601,942
1592,920
1515,830
1388,696
1268,561
1183,467
1110,382
1055,311
993,242
959,194
952,176
924,136
920,120
900,91
898,78
900,66
908,66
904,52
914,54
926,60
944,66
952,64
960,68
963,64
949,39
966,48
973,50
984,56
986,44
996,52
998,46
1001,42
1022,58
1022,52
1014,36
1025,46
1032,46
1032,38
1038,44
1050,44
1052,42
1063,50
1051,36
1066,48
1073,48
1103,74
1100,66
1108,70
1094,54
1091,50
1104,56
1106,56
1106,54
1124,70
1104,46
1112,50
1130,62
1126,56
1132,56
1130,56
1142,60
1142,61
1142,59
1152,60
1162,71
1168,72
1173,73
1176,72
1178,66
1176,62
1182,64
1183,61
1194,72
1189,66
1200,74
1212,82
1213,76
1211,71
1190,49
1198,52
1210,67
1212,64
1217,66
1214,66
1220,64
1239,83
1214,65
1222,69
1226,66
1233,74
1228,66
1230,68
1226,56
1230,62
1236,63
1226,56
1256,78
1242,66
1246,72
1238,60
1235,57
1228,50
1228,54
1230,54
1237,56
1215,39
1224,42
1224,46
1220,41
1218,40
1228,48
1232,48
1215,38
1206,29
1220,46
1223,48
1227,52
1227,58
1209,42
1216,46
1204,35
1219,52
1234,64
1232,66
1235,73
1232,66
1250,85
1247,84
1244,83
1262,101
1254,94
1282,123
1280,126
1292,134
1288,134
1311,155
1346,191
1349,196
1373,218
1382,228
1399,251
1404,261
1410,262
1424,280
1423,281
1402,264
1402,274
1423,288
1396,264
1398,272
1380,256
1400,272
1394,276
1382,264
1388,272
1376,267
1378,270
1337,234
1342,238
1321,220
1322,224
1280,187
1254,168
1248,160
1252,162
1224,141
1230,152
1230,150
1210,140
1218,150
1222,157
1201,145
1220,170
1194,150
1190,152
1170,142
1175,144
1160,136
1144,131
1132,120
1136,130
1144,144
1124,136
1114,126
1112,132
1107,136
1085,112
1079,121
1092,136
1080,130
1056,120
1049,115
1062,134
1036,118
1038,130
1014,110
1006,108
992,107
994,116
986,110
966,100
940,85
954,104
952,106
942,105
924,94
933,112
930,119
942,138
936,136
916,128
918,134
937,160
938,168
938,180
921,167
946,196
924,186
930,197
911,188
906,188
880,174
882,178
866,172
844,156
818,142
816,146
798,136
775,122
764,116
765,124
736,99
741,112
721,100
719,106
705,95
682,83
674,79
669,80
665,85
660,84
656,86
632,72
628,74
614,69
596,56
586,58
584,58
586,66
565,49
564,58
548,46
548,54
540,48
524,41
514,42
514,40
502,40
484,26
492,36
480,32
478,36
464,30
456,26
452,26
442,22
435,17
428,16
424,21
424,25
416,24
408,22
404,14
398,20
393,18
392,18
388,23
372,12
370,14
365,14
368,19
361,18
350,12
359,24
340,8
338,12
330,7
334,12
330,10
327,14
316,8
308,7
310,8
311,12
300,6
302,10
294,6
290,6
292,6
283,5
288,8
274,2
274,2
274,6
278,9
265,4
271,8
258,0
262,5
262,7
253,2
246,0
252,6
245,1
242,2
242,1
234,0
230,0
234,2
238,3
235,0
230,0
226,0
228,0
225,0
218,0
214,0
212,0
216,0
203,0
202,0
203,0
202,0
194,0
195,0
198,0
203,0
184,0
184,0
188,0
182,0
194,0
184,0
188,0
186,0
182,0
183,0
184,0
182,0
183,0
176,0
176,0
185,0
178,0
180,0
180,0
178,0
178,0
176,0
180,0
174,0
174,0
166,0
174,0
166,0
169,0
168,0
169,0
177,0
171,0
164,0
168,0
166,0
166,0
164,0
163,0
160,0
158,0
154,0
160,0
154,0
156,0
158,0
149,0
158,0
145,0
146,0
150,0
144,0
146,0
138,0
148,0
144,0
138,0
140,0
136,0
140,0
138,0
138,0
139,0
140,0
135,0
136,0
138,0
132,0
136,0
136,0
136,0
133,0
