781,5
821,2
864,1
929,11
984,16
1020,2
1096,18
1156,23
1190,8
1265,7
1326,10
1402,14
1476,18
1548,18
1622,18
1691,23
1762,26
1818,14
1902,40
1948,24
1994,30
2020,17
2045,16
2073,38
2074,38
2056,32
2048,50
1992,36
1952,53
1881,43
1812,44
1750,56
1652,35
1566,34
1495,42
1418,40
1360,50
1280,38
1208,30
1144,22
1103,34
1064,38
1018,32
979,27
938,26
922,40
870,16
869,38
828,28
800,26
780,28
772,38
733,28
707,25
698,42
672,40
663,50
660,64
661,88
677,122
710,173
755,229
752,239
701,202
633,145
586,104
544,72
516,50
498,36
486,32
480,24
477,26
466,17
462,17
461,16
474,24
459,12
467,20
468,15
468,14
479,25
487,30
485,23
484,17
493,24
508,32
528,40
513,26
534,37
546,44
564,52
572,52
598,70
622,84
652,101
686,126
738,166
776,193
854,262
960,354
1062,441
1160,528
1215,569
1221,564
1206,536
1188,506
1160,470
1158,454
1150,436
1170,444
1218,476
1278,529
1358,596
1450,676
1524,737
1512,714
1504,698
1404,586
1306,474
1210,370
1152,302
1116,258
1066,202
1045,169
1036,151
1025,135
1022,126
1019,111
1028,112
1023,102
1028,101
1015,74
1022,80
1008,57
1022,65
1038,74
1040,72
1041,66
1044,68
1036,52
1046,54
1066,74
1057,53
1045,38
1074,62
1069,56
1084,67
1080,56
1092,65
1102,70
1092,56
1092,55
1091,52
1103,57
1114,65
1108,58
1130,78
1122,66
1140,80
1136,70
1154,86
1158,84
1150,78
1170,90
1164,86
1159,78
1171,80
1177,88
1176,81
1178,80
1187,84
1188,78
1190,78
1177,60
1186,66
1189,69
1186,64
1203,80
1200,71
1199,64
1188,50
1194,54
1196,52
1202,62
1205,59
1195,46
1196,50
1212,58
1208,54
1200,53
1197,46
1222,64
1212,55
1212,51
1228,67
1222,56
1218,52
1226,56
1214,46
1224,48
1216,42
1212,40
1216,39
1221,45
1216,40
1214,43
1222,48
1210,30
1204,30
1226,46
1222,46
1222,45
1215,38
1230,52
1245,64
1249,74
1260,86
1247,74
1262,88
1277,104
1264,98
1278,112
1304,136
1306,140
1320,156
1338,170
1362,198
1388,228
1429,264
1463,300
1498,337
1560,402
1620,461
1688,530
1756,598
1780,628
1776,620
1769,618
1713,559
1684,530
1671,520
1658,505
1614,462
1606,460
1581,440
1579,433
1587,446
1568,428
1548,412
1562,436
1552,418
1536,405
1522,397
1503,380
1524,399
1509,392
1493,377
1488,374
1510,403
1508,402
1508,406
1502,400
1516,416
1532,436
1520,428
1493,408
1488,402
1531,444
1520,439
1534,458
1538,460
1553,484
1565,500
1575,512
1572,518
1580,532
1577,535
1584,548
1564,538
1573,544
1570,549
1567,556
1574,564
1584,580
1556,557
1560,574
1554,566
1563,586
1553,584
1528,557
1520,564
1523,569
1527,578
1498,563
1496,564
1463,536
1471,555
1436,530
1430,530
1404,508
1386,504
1345,469
1319,446
1308,445
1246,393
1256,408
1221,378
1216,381
1175,346
1146,326
1137,328
1138,336
1150,352
1135,349
1166,384
1154,378
1154,386
1152,396
1154,402
1150,402
1128,392
1112,382
1064,342
1042,326
1003,298
1015,313
974,282
958,270
941,266
938,270
930,269
888,237
894,248
879,240
858,224
832,204
834,214
820,208
818,210
805,208
782,190
777,190
766,188
760,186
754,186
740,182
752,200
736,193
726,188
708,182
709,184
698,180
690,176
673,168
672,172
658,166
649,160
644,162
630,160
628,156
611,150
599,142
596,142
580,134
576,136
550,119
548,120
538,114
532,113
530,114
520,110
501,100
499,102
478,87
466,82
470,82
456,80
444,72
444,73
424,62
414,57
412,58
400,51
396,50
393,52
382,46
386,54
378,49
363,40
358,38
357,38
347,30
340,28
332,26
322,23
324,23
324,27
315,24
316,26
310,22
299,16
306,22
292,16
284,8
288,16
272,2
286,18
276,8
265,4
272,12
260,7
258,3
254,2
264,15
250,4
247,2
246,4
244,6
241,2
240,4
238,4
232,2
238,5
240,4
234,4
230,3
225,0
226,0
218,0
216,0
210,0
215,0
200,0
202,0
208,0
200,0
193,0
194,0
191,0
192,0
185,0
190,0
183,0
185,0
189,0
180,0
176,0
187,0
178,0
176,0
184,0
179,0
176,0
178,0
174,0
188,0
174,0
174,0
178,0
176,0
178,0
182,0
175,0
172,0
172,0
175,0
168,0
160,0
163,0
167,0
168,0
174,0
166,0
168,0
166,0
169,0
160,0
162,0
164,0
155,0
156,0
154,0
156,0
158,0
156,0
152,0
154,0
157,0
154,0
150,0
148,0
144,0
144,0
137,0
144,0
138,0
145,0
140,0
137,0
142,0
136,0
136,0
143,0
139,0
135,0
136,0
138,0
132,0
134,0
136,0
135,0
134,0
