780,6
840,20
880,16
924,8
986,17
1046,28
1102,23
1140,7
1190,2
1272,14
1335,18
1414,26
1474,16
1536,6
1620,16
1688,20
1764,28
1821,17
1884,22
1939,16
1982,19
2043,40
2054,22
2074,40
2080,42
2056,33
2030,32
1994,38
1940,41
1878,40
1801,34
1732,38
1658,40
1574,41
1498,44
1416,38
1352,41
1272,30
1202,24
1144,22
1102,33
1053,28
1022,36
978,26
944,32
896,14
881,27
860,29
823,22
806,32
789,37
755,22
734,28
714,32
682,26
664,32
662,48
648,52
644,71
654,100
670,134
724,198
740,227
721,222
657,169
614,132
557,84
520,55
504,42
485,31
484,28
468,16
466,16
458,12
460,14
477,27
469,22
465,18
479,26
470,16
470,16
464,7
482,20
476,8
485,16
494,18
504,17
514,26
515,18
530,27
534,22
559,39
566,38
586,48
608,57
622,61
662,90
704,122
756,163
827,221
908,288
994,362
1040,394
1062,404
1045,375
1028,345
1034,344
1032,327
1066,352
1124,397
1184,442
1290,540
1362,599
1468,695
1530,743
1549,751
1542,734
1480,662
1392,560
1296,456
1242,392
1183,326
1147,283
1119,243
1100,215
1088,198
1068,171
1062,154
1046,130
1054,134
1032,105
1037,96
1036,94
1033,82
1041,84
1030,66
1047,78
1064,88
1039,62
1046,62
1054,62
1066,73
1068,64
1086,79
1070,58
1080,68
1063,46
1074,50
1072,46
1096,64
1083,48
1088,50
1090,51
1092,46
1102,53
1097,47
1089,37
1108,52
1104,45
1116,49
1122,53
1136,62
1132,60
1150,70
1138,58
1142,61
1149,58
1143,54
1143,48
1159,61
1166,64
1188,78
1164,51
1182,65
1176,56
1170,50
1178,57
1194,70
1194,66
1209,74
1208,70
1202,62
1213,69
1216,75
1216,70
1220,72
1213,67
1219,65
1220,66
1217,70
1231,80
1219,60
1220,62
1206,45
1206,46
1222,55
1220,54
1220,50
1207,39
1234,58
1232,59
1230,58
1236,60
1237,61
1232,56
1240,68
1232,58
1233,54
1238,64
1245,65
1230,54
1219,42
1240,63
1240,62
1256,75
1228,53
1244,70
1266,92
1268,95
1267,94
1279,112
1289,124
1285,117
1304,138
1316,152
1314,145
1366,202
1369,209
1407,242
1444,282
1502,340
1556,398
1622,462
1659,502
1720,563
1729,576
1738,582
1699,548
1680,526
1627,474
1614,463
1594,441
1580,428
1567,421
1552,412
1559,413
1532,390
1530,390
1532,396
1526,400
1525,392
1538,407
1526,401
1512,390
1544,418
1539,422
1517,401
1520,406
1546,439
1548,442
1545,444
1556,454
1526,426
1520,424
1522,430
1538,454
1548,464
1572,485
1582,500
1582,506
1595,516
1616,548
1652,586
1672,609
1661,607
1702,654
1738,696
1730,694
1741,714
1776,748
1758,738
1722,710
1726,716
1689,685
1664,666
1632,646
1625,638
1606,629
1588,620
1533,562
1530,574
1536,582
1514,566
1502,568
1496,564
1470,544
1478,562
1421,515
1402,500
1394,499
1353,470
1335,459
1324,451
1308,444
1256,404
1224,375
1196,354
1176,341
1157,328
1116,296
1087,278
1072,270
1096,298
1066,280
1088,305
1064,288
1077,309
1052,296
1048,296
1046,298
1020,285
994,263
966,244
949,233
924,219
918,216
884,192
874,188
854,180
851,183
844,183
830,180
814,168
815,176
804,168
790,163
774,155
784,172
772,164
758,161
734,142
744,156
744,166
712,138
718,151
702,144
702,150
680,136
670,133
658,132
661,136
658,140
652,138
647,142
640,141
628,136
624,135
612,130
608,138
602,130
584,123
586,130
570,116
568,122
557,117
536,105
544,117
532,108
514,95
512,96
502,92
481,80
483,86
473,82
468,84
467,79
442,66
440,68
435,64
418,54
416,58
408,54
404,54
396,50
388,47
377,41
374,42
366,37
356,32
356,34
356,36
347,30
342,31
332,26
325,26
316,15
317,20
311,20
309,19
306,18
295,12
298,14
284,8
288,10
282,10
284,14
280,12
278,10
272,12
269,8
263,8
261,6
264,12
258,8
246,2
247,2
249,6
241,3
244,6
241,6
238,4
236,4
228,0
238,2
230,2
222,0
225,0
214,0
212,0
212,0
212,0
214,0
202,0
202,0
200,0
198,0
188,0
196,0
190,0
194,0
188,0
186,0
178,0
184,0
184,0
182,0
174,0
185,0
186,0
180,0
186,0
187,0
180,0
178,0
174,0
187,0
175,0
178,0
178,0
174,0
174,0
176,0
172,0
171,0
168,0
169,0
170,0
167,0
164,0
164,0
164,0
172,0
168,0
169,0
168,0
162,0
166,0
160,0
165,0
160,0
154,0
155,0
158,0
152,0
156,0
158,0
154,0
156,0
146,0
152,0
144,0
146,0
146,0
137,0
142,0
140,0
142,0
140,0
135,0
140,0
136,0
130,0
132,0
142,0
132,0
134,0
134,0
130,0
133,0
138,0
134,0
133,0
