785,10
820,2
875,11
937,18
974,10
1024,6
1082,2
1138,3
1196,6
1260,2
1342,24
1416,27
1464,4
1567,36
1638,33
1671,9
1761,24
1835,30
1888,25
1944,20
2008,43
2040,36
2058,25
2078,42
2098,60
2062,38
2031,32
2002,45
1961,61
1864,26
1806,38
1719,24
1657,38
1570,36
1498,44
1406,27
1346,34
1277,34
1208,29
1156,34
1102,32
1054,28
1016,30
978,24
935,22
902,20
878,22
849,18
822,20
787,12
772,20
754,20
718,12
697,14
664,8
648,14
636,21
622,25
594,20
580,24
555,17
543,16
526,12
526,26
516,27
516,33
514,40
520,54
542,80
565,110
583,126
576,124
556,106
531,84
502,55
490,40
478,30
478,30
480,26
483,28
458,4
466,8
484,20
486,18
488,18
493,16
509,21
506,18
517,19
521,18
533,20
550,29
548,18
558,18
584,32
586,24
626,52
624,41
646,52
661,54
695,74
716,82
754,107
790,132
836,166
909,226
990,299
1102,397
1219,504
1314,586
1374,632
1367,616
1346,582
1332,558
1323,535
1314,514
1314,506
1337,518
1347,514
1364,523
1386,536
1376,518
1361,496
1400,522
1380,493
1383,492
1358,460
1346,436
1332,414
1313,392
1292,364
1264,322
1226,284
1198,246
1186,228
1142,178
1150,180
1136,159
1134,156
1125,140
1135,142
1122,128
1148,144
1148,140
1142,130
1164,150
1136,118
1140,116
1131,104
1127,94
1110,74
1110,72
1105,65
1120,73
1127,78
1122,71
1128,76
1139,82
1124,63
1128,60
1118,48
1121,46
1116,42
1122,40
1117,37
1110,27
1130,38
1117,26
1127,31
1130,32
1154,50
1154,44
1156,42
1148,30
1159,38
1152,32
1150,28
1152,28
1140,11
1166,30
1164,24
1173,32
1178,34
1161,20
1165,18
1178,28
1183,36
1178,23
1178,23
1188,40
1183,30
1204,44
1192,34
1199,38
1190,28
1194,26
1202,34
1213,42
1184,16
1215,38
1214,40
1208,36
1198,21
1205,28
1202,25
1194,22
1209,34
1228,48
1217,42
1218,37
1204,27
1224,45
1204,26
1218,39
1218,35
1206,30
1206,31
1216,42
1207,33
1217,43
1212,44
1206,40
1212,43
1232,64
1216,50
1207,38
1209,44
1216,56
1213,48
1222,58
1221,58
1232,72
1217,56
1218,60
1233,74
1221,68
1220,62
1235,82
1226,71
1243,88
1250,98
1238,84
1252,99
1236,88
1245,103
1252,106
1264,122
1298,158
1314,176
1316,188
1366,232
1369,237
1402,277
1424,301
1452,326
1456,338
1427,310
1428,312
1426,318
1392,284
1364,261
1342,239
1347,246
1336,238
1298,206
1310,224
1313,227
1292,204
1286,203
1281,204
1268,189
1268,198
1258,192
1237,173
1235,180
1226,178
1232,189
1217,180
1216,189
1192,162
1182,160
1176,164
1166,156
1146,141
1125,126
1106,118
1120,132
1108,129
1081,111
1080,109
1070,114
1057,102
1046,96
1044,109
1032,98
1032,104
1014,97
1001,94
989,87
998,102
978,94
964,86
952,78
956,91
930,76
928,79
916,72
904,68
904,75
884,64
879,70
882,78
878,78
864,77
864,80
859,82
851,82
859,102
854,100
832,82
850,114
822,90
814,92
828,110
808,102
814,111
800,108
804,116
806,130
793,124
802,140
782,131
772,124
779,140
766,130
776,147
750,130
737,124
711,102
707,109
692,98
694,106
682,103
654,78
643,74
639,80
622,68
605,60
606,68
584,56
566,40
564,44
564,48
556,50
534,34
528,36
514,24
521,38
514,42
506,32
479,18
480,22
480,24
476,30
468,28
460,28
449,20
451,26
440,20
436,19
423,12
422,20
413,16
404,13
396,10
400,12
398,21
384,11
376,4
367,4
372,13
359,5
359,8
353,6
352,9
344,6
338,4
342,12
332,8
335,13
325,5
324,6
314,2
310,2
301,2
306,4
307,9
292,4
304,12
300,10
288,4
292,6
286,10
283,5
278,4
276,5
275,6
277,8
266,4
270,8
258,4
258,2
260,6
249,0
252,5
250,4
245,2
235,0
244,4
243,7
236,2
234,3
232,2
238,2
225,0
234,1
223,0
218,0
211,0
214,0
222,0
207,0
208,0
208,0
205,0
198,0
196,0
194,0
191,0
195,0
184,0
188,0
182,0
181,0
186,0
188,0
182,0
190,0
183,0
182,0
186,0
180,0
177,0
179,0
175,0
190,0
175,0
175,0
178,0
176,0
176,0
177,0
180,0
173,0
176,0
168,0
170,0
167,0
170,0
167,0
165,0
170,0
170,0
173,0
165,0
166,0
159,0
160,0
164,0
164,0
155,0
157,0
161,0
158,0
154,0
156,0
153,0
154,0
148,0
148,0
148,0
143,0
146,0
144,0
146,0
142,0
138,0
138,0
135,0
136,0
138,0
130,0
138,0
140,0
136,0
138,0
134,0
131,0
142,0
134,0
132,0
134,0
