785,7
831,10
879,16
942,22
977,7
1022,2
1092,10
1142,6
1193,2
1278,18
1332,13
1397,9
1470,18
1555,23
1634,28
1689,19
1762,24
1830,24
1897,33
1951,26
1984,18
2036,32
2076,42
2070,33
2064,26
2048,22
2036,36
1996,38
1944,44
1884,44
1798,28
1727,31
1650,30
1570,36
1504,49
1412,32
1352,40
1282,37
1215,36
1166,42
1096,26
1036,8
1018,30
995,41
946,32
920,36
884,28
862,30
829,26
806,29
800,46
772,37
756,49
730,46
708,50
696,62
694,79
712,114
695,120
720,164
736,196
771,243
766,250
730,229
660,170
601,118
550,75
516,49
508,44
492,36
484,26
472,19
470,20
480,33
469,22
481,29
470,20
472,22
474,20
473,17
479,23
488,28
486,22
494,24
506,35
510,32
516,27
525,36
542,44
554,50
559,46
572,50
584,54
608,68
635,82
648,86
698,123
732,147
804,209
844,236
908,286
961,326
985,337
1010,351
986,314
982,298
956,264
952,245
948,232
943,214
962,218
986,234
1008,244
1030,254
1044,254
1050,250
1052,243
1065,245
1079,244
1083,241
1087,236
1078,218
1072,206
1065,187
1066,179
1048,156
1048,150
1050,140
1051,132
1056,134
1045,116
1070,128
1058,114
1068,116
1058,98
1052,87
1067,96
1060,82
1061,82
1046,60
1072,78
1060,65
1077,71
1070,62
1072,59
1065,50
1053,34
1065,40
1072,44
1084,50
1077,40
1079,40
1076,35
1104,56
1076,26
1095,43
1088,34
1100,42
1100,39
1120,50
1103,32
1126,50
1117,42
1124,42
1123,42
1118,34
1129,36
1136,44
1118,22
1138,38
1150,44
1144,32
1150,35
1156,38
1146,24
1140,18
1162,38
1158,33
1176,46
1174,38
1172,32
1152,12
1181,35
1167,24
1177,29
1180,29
1177,29
1182,26
1190,34
1164,16
1176,22
1188,27
1180,21
1191,28
1196,32
1205,36
1194,26
1209,36
1194,24
1220,43
1234,58
1218,44
1215,36
1228,50
1222,44
1226,52
1221,46
1228,47
1236,60
1228,46
1246,68
1243,64
1254,75
1250,70
1248,64
1258,81
1272,95
1269,94
1266,90
1286,111
1302,132
1299,132
1320,150
1350,180
1381,214
1412,242
1435,269
1466,304
1496,330
1556,391
1617,454
1664,503
1750,588
1816,656
1918,759
1960,806
2026,868
2066,912
2055,899
2002,846
1946,793
1882,727
1799,645
1730,582
1655,512
1610,462
1572,428
1536,394
1523,384
1492,364
1491,356
1474,340
1486,359
1479,354
1508,380
1485,366
1496,378
1485,368
1487,378
1480,372
1490,386
1474,369
1466,365
1465,366
1444,350
1432,346
1398,310
1408,319
1374,291
1344,266
1341,260
1325,254
1322,254
1300,235
1290,234
1278,228
1260,216
1248,209
1236,208
1236,204
1229,206
1228,214
1247,235
1236,230
1240,240
1221,232
1248,258
1242,262
1225,254
1194,222
1190,232
1196,240
1178,228
1165,228
1170,236
1168,239
1154,236
1147,239
1140,236
1152,254
1160,276
1180,302
1200,325
1193,328
1190,336
1196,346
1197,352
1211,374
1218,388
1230,408
1240,430
1264,460
1288,488
1299,511
1326,542
1332,554
1378,608
1368,610
1402,648
1396,646
1386,648
1376,644
1332,608
1320,602
1271,564
1264,560
1226,532
1196,506
1176,500
1146,476
1116,453
1076,424
1077,428
1032,391
991,354
982,353
948,326
930,316
900,290
875,276
856,261
829,240
800,220
782,206
771,202
738,178
722,168
707,162
684,144
673,145
646,120
646,126
624,108
610,104
596,95
584,90
570,78
552,69
540,68
545,70
514,52
520,61
520,64
510,63
494,52
482,48
484,55
469,42
467,46
464,46
454,42
440,38
450,52
430,38
428,41
424,34
411,33
416,42
406,32
390,25
379,20
386,30
374,22
371,22
361,18
356,18
357,22
352,21
343,18
336,13
339,18
338,20
328,15
319,11
308,7
310,8
316,17
302,10
298,6
296,6
288,5
292,6
284,6
284,4
290,16
276,4
271,2
273,4
263,0
266,4
258,4
252,0
252,0
250,1
250,3
247,3
244,1
239,0
240,1
240,4
232,0
232,0
228,0
238,2
222,0
228,0
228,0
223,0
215,0
214,0
216,0
214,0
207,0
200,0
207,0
204,0
195,0
198,0
192,0
194,0
188,0
190,0
183,0
184,0
194,0
186,0
186,0
190,0
186,0
181,0
183,0
179,0
178,0
179,0
178,0
182,0
175,0
172,0
172,0
174,0
178,0
174,0
178,0
174,0
173,0
174,0
169,0
166,0
168,0
171,0
166,0
176,0
172,0
166,0
162,0
164,0
164,0
164,0
164,0
160,0
155,0
156,0
162,0
153,0
156,0
157,0
155,0
160,0
147,0
148,0
142,0
146,0
150,0
142,0
136,0
142,0
137,0
142,0
142,0
136,0
142,0
135,0
136,0
140,0
128,0
135,0
132,0
132,0
132,0
132,0
134,0
130,0
