776,0
830,6
875,8
932,10
964,0
1028,6
1098,15
1148,10
1206,12
1270,8
1338,18
1406,13
1474,11
1552,18
1612,7
1684,12
1747,10
1846,38
1888,22
1935,8
2009,42
2036,30
2084,48
2086,48
2074,32
2060,33
2045,43
2013,53
1958,54
1890,48
1814,42
1755,57
1655,34
1558,22
1509,52
1422,40
1350,36
1272,25
1213,32
1162,36
1104,31
1068,38
1034,44
984,28
951,35
907,21
889,31
864,29
840,35
801,22
786,30
764,26
740,31
710,24
694,34
674,38
660,42
660,61
649,72
645,86
674,133
722,192
746,229
730,227
700,208
629,144
573,96
534,64
496,31
488,30
490,30
471,16
469,16
458,8
466,16
462,8
470,18
468,17
478,21
470,12
475,17
478,17
486,20
491,20
496,23
512,32
519,28
514,24
542,40
544,37
556,41
562,38
588,56
608,66
626,71
656,92
696,119
724,138
770,174
830,220
885,260
944,308
990,340
1012,350
1026,352
994,308
990,296
1002,294
1018,300
1040,310
1097,351
1152,398
1210,443
1272,495
1298,506
1322,520
1281,470
1236,414
1173,336
1096,252
1066,212
1028,166
1007,139
994,114
1002,113
988,94
990,90
996,84
998,78
1003,78
1010,80
1011,66
1006,60
1028,73
1027,66
1034,66
1028,55
1038,59
1048,67
1039,51
1055,59
1050,54
1063,55
1066,56
1053,38
1067,50
1064,44
1077,50
1084,54
1088,53
1088,49
1090,49
1094,50
1078,28
1085,32
1096,42
1104,48
1104,44
1108,45
1110,40
1110,38
1130,52
1129,52
1140,56
1121,38
1132,47
1158,62
1156,63
1148,48
1162,60
1157,50
1165,51
1173,56
1184,63
1165,41
1185,61
1180,54
1184,57
1190,57
1196,58
1198,56
1191,48
1198,50
1195,50
1206,56
1202,49
1204,54
1194,36
1196,38
1194,44
1203,48
1210,48
1206,44
1203,38
1208,44
1210,38
1217,47
1212,38
1229,57
1228,48
1235,58
1230,54
1234,54
1230,50
1246,66
1247,72
1230,52
1239,56
1250,72
1249,65
1248,68
1239,58
1250,70
1254,72
1268,83
1292,112
1290,111
1315,138
1350,174
1370,194
1424,252
1458,289
1499,327
1537,366
1592,423
1622,450
1684,516
1738,574
1804,635
1900,734
1968,803
2093,930
2228,1064
2378,1217
2536,1375
2680,1524
2808,1648
2819,1664
2812,1654
2766,1609
2700,1544
2658,1501
2570,1414
2472,1322
2408,1264
2349,1199
2334,1189
2254,1110
2214,1074
2142,1011
2101,964
2096,962
2036,908
2035,908
2082,952
2062,940
2046,926
2073,954
2127,1016
2132,1022
2124,1019
2111,1004
2110,1007
2088,988
2063,968
1976,887
1980,891
1959,868
1912,826
1830,750
1784,701
1706,634
1666,596
1625,558
1576,518
1517,465
1465,419
1434,393
1400,370
1380,347
1341,316
1307,292
1300,286
1270,262
1251,248
1242,252
1232,242
1208,226
1195,222
1170,196
1168,208
1158,200
1143,190
1116,178
1108,172
1112,182
1096,176
1067,157
1070,165
1050,150
1032,146
1036,156
1026,148
1020,153
1010,153
1012,160
1010,164
983,144
976,144
985,162
984,172
980,174
983,180
974,184
992,206
998,218
1004,232
990,230
995,239
992,240
964,225
952,217
926,201
892,172
883,174
869,163
844,148
813,122
823,144
796,124
788,124
775,120
756,106
760,117
736,96
742,110
724,101
717,102
726,114
695,94
692,96
682,91
680,98
678,99
660,89
648,86
644,88
640,93
620,78
608,78
602,74
586,64
598,80
583,74
567,64
562,66
557,64
543,58
533,58
539,62
508,44
516,54
510,52
500,51
485,41
476,40
476,45
462,34
450,27
444,24
442,28
430,26
422,22
424,30
408,20
408,16
402,22
396,20
392,18
378,11
372,10
369,12
366,13
363,12
354,8
342,2
350,14
336,4
334,7
324,0
327,4
328,7
324,9
317,7
308,6
308,4
304,4
298,2
302,8
294,2
294,8
294,6
284,4
286,5
280,4
272,0
266,2
276,4
264,2
264,3
258,0
255,0
258,2
254,0
250,3
252,3
246,0
238,0
243,2
240,1
233,0
234,0
239,5
235,0
228,0
229,0
220,0
220,0
220,0
214,0
218,0
216,0
206,0
204,0
200,0
198,0
192,0
196,0
194,0
196,0
184,0
185,0
184,0
186,0
196,0
186,0
184,0
186,0
180,0
180,0
187,0
182,0
175,0
176,0
182,0
190,0
180,0
180,0
178,0
178,0
179,0
179,0
178,0
177,0
171,0
170,0
172,0
169,0
166,0
171,0
166,0
180,0
169,0
175,0
169,0
167,0
164,0
169,0
165,0
158,0
158,0
158,0
159,0
158,0
158,0
154,0
154,0
154,0
148,0
146,0
146,0
147,0
147,0
142,0
142,0
144,0
142,0
144,0
140,0
138,0
141,0
135,0
138,0
144,0
132,0
136,0
133,0
130,0
139,0
134,0
136,0
134,0
