784,8
832,12
868,6
940,22
970,2
1018,4
1089,10
1140,6
1202,12
1273,14
1330,14
1403,14
1492,34
1540,13
1614,10
1687,19
1756,20
1824,20
1892,30
1958,35
1984,21
2026,24
2062,30
2080,45
2066,28
2056,32
2059,61
1987,31
1940,42
1875,37
1812,44
1746,52
1651,34
1575,42
1482,28
1414,36
1344,34
1276,34
1222,44
1144,22
1100,32
1056,30
1006,20
968,16
948,36
908,26
864,10
843,12
824,24
794,19
778,26
753,20
734,29
702,20
684,28
660,28
638,24
622,26
593,20
585,30
577,40
563,37
567,54
584,86
598,110
634,152
634,162
606,140
568,108
532,78
506,50
494,43
480,31
472,26
463,18
472,22
470,23
461,14
465,12
464,10
468,14
472,14
484,22
478,10
482,12
494,18
504,16
506,18
520,23
526,23
531,20
548,28
548,19
566,28
589,38
602,42
635,62
638,56
682,89
723,117
783,162
856,223
956,310
1076,418
1162,492
1193,510
1188,497
1168,464
1140,426
1148,422
1202,460
1272,522
1369,606
1488,716
1588,800
1635,837
1655,848
1607,789
1514,682
1432,592
1356,506
1270,414
1242,378
1192,316
1170,285
1136,246
1100,204
1106,198
1086,169
1080,160
1070,142
1063,122
1056,114
1054,104
1053,96
1062,100
1053,84
1070,94
1073,96
1064,80
1074,82
1087,94
1072,68
1084,77
1086,75
1093,80
1096,79
1112,89
1107,80
1114,83
1105,70
1130,93
1128,89
1132,86
1126,78
1134,84
1126,74
1134,78
1140,81
1139,72
1174,106
1170,96
1160,87
1177,96
1180,101
1176,94
1176,85
1176,86
1197,102
1189,91
1196,94
1202,92
1204,92
1213,96
1206,86
1204,84
1190,69
1210,87
1204,76
1230,96
1204,66
1218,78
1222,78
1214,74
1218,72
1208,60
1212,66
1225,71
1215,61
1222,75
1217,66
1222,64
1215,58
1228,68
1220,59
1232,65
1216,50
1218,47
1214,46
1222,46
1242,68
1220,48
1233,56
1237,61
1226,50
1234,62
1234,60
1227,48
1226,52
1226,46
1208,32
1229,52
1234,58
1212,34
1238,56
1227,52
1217,42
1218,45
1220,47
1232,60
1220,54
1210,44
1207,39
1202,36
1212,48
1222,54
1224,60
1209,49
1218,54
1218,54
1230,68
1232,74
1259,100
1272,114
1306,149
1339,186
1381,225
1422,271
1467,313
1551,398
1636,485
1748,596
1887,735
2051,905
2196,1056
2364,1218
2520,1379
2596,1456
2634,1498
2670,1543
2674,1540
2588,1457
2532,1408
2470,1348
2406,1280
2336,1219
2277,1161
2231,1116
2224,1117
2127,1021
2110,1009
2072,970
2003,904
1994,898
1962,871
1933,848
1904,818
1922,834
1922,840
1884,808
1874,796
1891,822
1874,808
1918,856
1896,842
1880,832
1856,814
1832,796
1807,780
1772,743
1750,730
1720,708
1740,730
1720,716
1703,704
1726,740
1730,744
1723,746
1732,763
1716,746
1704,748
1736,782
1740,792
1706,772
1716,784
1689,762
1716,800
1696,790
1700,799
1680,785
1671,788
1620,744
1606,733
1593,730
1539,686
1526,678
1520,677
1496,660
1453,624
1435,616
1420,612
1386,584
1381,582
1361,575
1352,569
1316,541
1291,523
1254,498
1237,485
1230,482
1208,472
1182,452
1143,422
1115,399
1067,362
1046,344
1028,336
990,303
962,288
946,278
909,248
892,242
871,224
834,196
798,164
776,148
746,126
727,116
723,115
706,109
678,86
666,78
668,90
660,85
643,76
622,64
622,70
616,72
603,66
582,56
582,57
579,61
574,60
565,60
548,50
546,54
534,45
526,45
516,46
513,40
500,40
493,36
495,41
475,30
474,34
474,42
470,43
468,44
456,37
455,39
448,38
428,27
428,31
422,31
412,28
418,30
394,18
402,29
390,19
392,30
384,27
372,18
368,18
370,23
364,22
354,18
352,19
343,14
344,20
337,16
332,14
330,13
332,22
316,10
311,12
317,16
312,14
306,16
304,14
300,12
294,11
290,6
286,10
290,12
286,14
280,11
270,4
272,6
270,8
268,8
260,6
258,4
262,10
250,3
250,4
248,4
253,10
238,1
239,3
236,2
227,0
237,5
235,2
234,2
229,1
224,0
224,0
222,0
215,0
208,0
218,0
212,0
205,0
204,0
198,0
195,0
191,0
188,0
190,0
193,0
186,0
184,0
192,0
183,0
186,0
182,0
183,0
184,0
177,0
180,0
184,0
181,0
178,0
172,0
180,0
180,0
175,0
176,0
173,0
172,0
176,0
176,0
175,0
168,0
175,0
171,0
168,0
167,0
167,0
164,0
162,0
177,0
168,0
166,0
166,0
164,0
162,0
162,0
163,0
162,0
154,0
156,0
160,0
156,0
154,0
158,0
152,0
154,0
149,0
145,0
138,0
144,0
145,0
138,0
147,0
140,0
136,0
134,0
136,0
140,0
139,0
136,0
137,0
140,0
133,0
138,0
131,0
133,0
138,0
132,0
136,0
136,0
