793,17
832,14
881,18
920,4
980,11
1026,8
1093,14
1150,16
1208,18
1272,14
1329,13
1410,21
1475,16
1553,23
1626,22
1694,26
1757,21
1826,22
1894,32
1968,44
2012,48
2054,52
2078,47
2066,31
2068,32
2071,48
2034,36
1994,38
1949,50
1886,48
1822,54
1748,54
1675,58
1580,48
1510,57
1424,46
1352,42
1289,46
1228,51
1168,46
1106,37
1080,54
1018,32
990,38
956,44
918,36
898,44
873,42
837,36
806,32
795,43
767,34
740,35
722,40
698,42
677,44
662,48
656,60
645,72
646,92
666,129
720,194
756,242
742,242
694,206
632,150
575,102
528,62
506,46
483,29
486,30
475,24
480,32
460,14
464,19
466,16
469,22
474,28
474,20
477,23
468,14
480,22
475,13
492,25
492,22
502,26
514,27
514,27
537,40
538,36
554,42
566,46
581,52
596,58
610,58
634,74
669,96
698,115
736,144
798,192
870,250
922,289
958,312
993,336
1002,332
995,312
992,301
1017,312
1018,304
1057,330
1098,356
1144,394
1223,460
1272,499
1329,542
1312,514
1293,486
1248,430
1166,334
1108,268
1058,208
1017,160
1002,138
1002,126
1000,114
993,103
996,100
990,82
1000,83
1002,82
1010,84
1004,64
1012,70
1036,86
1028,71
1030,66
1042,74
1046,70
1042,65
1025,41
1037,45
1060,67
1050,46
1069,62
1063,52
1044,30
1062,44
1073,50
1073,46
1079,48
1085,50
1083,46
1086,48
1088,42
1098,50
1106,56
1105,53
1106,50
1105,46
1118,52
1113,44
1126,52
1132,60
1134,54
1136,58
1144,62
1160,70
1158,69
1149,54
1157,59
1156,54
1166,56
1171,58
1165,48
1166,46
1174,54
1181,60
1174,50
1181,52
1188,54
1188,50
1208,68
1197,53
1196,56
1202,56
1191,42
1202,56
1210,56
1206,52
1202,56
1198,47
1206,48
1214,57
1209,48
1212,51
1214,48
1203,37
1220,50
1223,55
1222,47
1222,49
1225,53
1235,58
1232,56
1234,58
1232,61
1239,66
1238,59
1234,60
1244,64
1238,62
1246,68
1268,92
1242,64
1268,87
1274,98
1298,123
1304,131
1336,164
1375,202
1418,250
1448,282
1504,336
1533,366
1580,416
1626,457
1663,499
1736,576
1796,632
1898,734
1969,808
2072,913
2205,1046
2378,1220
2540,1382
2638,1485
2764,1608
2801,1650
2794,1640
2742,1589
2726,1576
2644,1490
2552,1400
2472,1326
2398,1257
2362,1216
2306,1165
2243,1103
2216,1080
2115,988
2104,970
2078,947
2026,901
2022,900
2086,960
2051,934
2044,928
2069,954
2119,1012
2118,1012
2120,1018
2112,1009
2107,1008
2090,993
2066,974
1966,882
1972,886
1939,852
1909,828
1820,744
1766,687
1708,640
1678,613
1604,540
1564,510
1489,441
1481,439
1433,396
1367,340
1360,330
1330,309
1317,306
1284,274
1261,257
1255,256
1244,258
1236,248
1224,246
1192,224
1191,220
1167,211
1156,202
1144,196
1114,180
1124,192
1116,189
1089,173
1066,160
1070,168
1064,168
1042,159
1040,164
1024,151
1024,160
1001,148
1001,152
996,153
984,148
978,150
968,148
980,172
982,180
982,182
978,192
978,196
1000,224
980,212
978,222
966,214
975,227
970,234
949,218
917,196
901,185
880,175
871,169
858,166
829,142
806,132
798,130
786,126
774,124
770,124
747,108
752,117
743,116
739,120
726,114
712,104
697,100
704,111
684,96
685,107
670,96
652,85
647,90
634,82
626,82
626,88
610,84
613,88
602,84
584,70
590,84
576,78
566,74
557,68
546,64
536,65
542,70
516,56
508,50
512,58
489,44
477,37
466,34
474,46
463,38
461,42
445,29
446,37
422,22
414,18
412,21
405,20
398,10
398,22
393,20
384,13
386,23
372,15
369,16
364,14
362,15
360,18
348,12
337,4
338,10
340,16
324,4
329,10
322,5
324,13
313,8
298,2
305,4
304,7
300,10
298,8
294,5
291,8
286,2
290,14
274,0
277,5
276,6
272,4
268,2
268,7
263,2
260,7
255,2
258,5
256,6
244,0
256,12
244,2
233,0
238,2
240,5
234,2
230,0
232,2
238,2
223,0
226,0
218,0
224,0
210,0
208,0
213,0
214,0
203,0
196,0
209,0
200,0
188,0
190,0
194,0
199,0
190,0
186,0
182,0
179,0
185,0
182,0
181,0
186,0
186,0
184,0
186,0
182,0
176,0
177,0
180,0
188,0
174,0
176,0
176,0
180,0
184,0
177,0
176,0
172,0
178,0
172,0
170,0
165,0
168,0
169,0
166,0
172,0
171,0
174,0
164,0
167,0
165,0
164,0
164,0
165,0
157,0
157,0
156,0
156,0
157,0
153,0
152,0
158,0
145,0
152,0
144,0
145,0
148,0
145,0
140,0
140,0
144,0
140,0
134,0
139,0
135,0
136,0
138,0
141,0
136,0
136,0
130,0
132,0
134,0
135,0
135,0
132,0
