788,12
828,10
876,14
932,16
982,14
1038,21
1088,10
1164,31
1199,10
1277,20
1334,18
1396,8
1485,28
1554,25
1632,28
1670,6
1749,14
1842,39
1898,38
1948,26
1999,36
2027,26
2072,42
2058,24
2068,32
2067,44
2033,36
2012,57
1949,51
1885,48
1792,26
1734,42
1652,36
1576,44
1494,42
1416,38
1340,31
1274,33
1209,32
1150,29
1099,31
1059,34
1027,42
983,32
942,32
911,30
872,19
850,20
837,38
792,19
762,11
758,26
733,29
703,22
672,17
650,18
636,23
622,28
608,36
590,36
576,40
585,60
593,80
604,106
612,124
595,114
564,92
534,70
517,57
498,46
490,36
470,19
471,23
467,22
464,19
464,15
464,18
459,13
464,12
462,10
468,16
463,6
474,14
480,14
482,14
484,8
492,7
498,12
515,19
515,14
526,16
534,16
552,24
556,20
586,35
586,26
599,27
628,46
654,62
695,90
720,100
782,150
854,210
932,276
962,292
994,312
980,290
985,282
952,238
944,219
939,198
931,182
937,175
950,178
970,184
986,188
998,192
1028,212
1038,206
1036,198
1054,206
1041,185
1056,192
1048,173
1054,170
1046,156
1044,148
1038,130
1027,112
1020,100
1016,90
1032,92
1005,64
1028,78
1021,65
1022,60
1028,60
1032,57
1026,50
1024,42
1046,54
1038,47
1054,50
1053,47
1052,41
1060,48
1058,42
1073,51
1069,44
1082,52
1078,44
1074,38
1082,44
1084,40
1091,44
1092,44
1106,56
1108,54
1100,41
1112,46
1127,59
1133,60
1132,60
1126,46
1142,64
1136,56
1136,46
1145,56
1141,47
1140,42
1160,58
1156,48
1188,77
1160,44
1182,64
1172,54
1168,47
1182,59
1186,58
1193,60
1199,62
1198,60
1205,62
1192,52
1212,66
1206,58
1208,62
1216,64
1220,67
1206,61
1228,78
1214,56
1232,75
1223,64
1224,64
1220,54
1220,54
1234,64
1232,64
1248,74
1212,40
1229,58
1232,56
1251,76
1226,52
1224,54
1221,48
1228,50
1222,49
1237,58
1215,40
1222,45
1229,54
1234,57
1209,28
1214,40
1234,61
1227,55
1211,39
1233,61
1206,40
1221,56
1222,54
1232,66
1232,69
1237,70
1226,64
1239,80
1249,86
1274,112
1279,118
1289,132
1307,148
1334,178
1360,204
1360,208
1395,240
1387,236
1390,238
1400,248
1422,272
1419,267
1448,296
1438,293
1451,311
1467,322
1468,328
1469,330
1474,338
1471,346
1480,348
1454,324
1445,322
1432,311
1434,309
1411,295
1388,272
1385,271
1382,276
1394,288
1365,264
1360,258
1365,266
1370,275
1356,266
1342,258
1339,255
1362,276
1350,270
1333,258
1334,256
1326,258
1311,246
1306,244
1294,240
1276,228
1251,210
1249,214
1208,182
1219,191
1184,164
1181,170
1166,156
1164,161
1157,160
1132,146
1147,161
1116,140
1117,149
1104,134
1090,136
1090,136
1075,128
1052,118
1057,126
1050,124
1040,125
1026,121
1022,122
1026,132
1016,134
1002,126
1018,146
991,128
985,134
979,132
981,139
982,147
956,128
950,132
946,139
947,146
958,160
942,157
951,170
970,195
960,193
983,228
988,238
1002,255
987,252
996,266
977,256
948,234
958,255
942,242
909,218
902,216
875,202
858,190
840,181
812,163
811,166
778,141
763,129
730,104
732,114
721,110
710,104
690,94
690,98
684,97
672,95
666,92
653,86
634,78
629,78
616,74
615,78
593,68
585,62
587,70
580,68
555,51
552,54
552,61
540,52
532,52
522,52
514,43
504,44
501,45
488,36
481,36
482,44
476,46
470,44
461,38
462,44
446,31
444,36
431,32
427,32
422,33
418,34
420,32
392,18
400,28
390,20
388,26
384,27
372,19
372,24
368,22
356,16
351,16
348,16
340,12
334,11
333,13
331,13
326,10
328,18
318,12
309,11
309,10
309,13
294,4
295,6
294,6
293,12
296,13
288,14
288,12
280,9
274,5
278,12
280,13
266,6
266,7
261,7
256,2
252,2
253,4
250,5
248,5
248,6
242,5
242,4
243,9
228,0
234,4
232,1
234,0
224,0
224,0
218,0
222,0
214,0
215,0
218,0
216,0
208,0
204,0
202,0
196,0
194,0
195,0
194,0
194,0
190,0
186,0
188,0
182,0
189,0
186,0
184,0
188,0
184,0
180,0
188,0
181,0
184,0
178,0
177,0
190,0
178,0
174,0
170,0
180,0
177,0
170,0
176,0
179,0
173,0
170,0
174,0
168,0
170,0
169,0
169,0
172,0
166,0
170,0
169,0
168,0
165,0
166,0
164,0
162,0
158,0
154,0
164,0
154,0
154,0
160,0
152,0
156,0
144,0
148,0
149,0
147,0
145,0
140,0
144,0
140,0
141,0
136,0
138,0
140,0
140,0
134,0
144,0
142,0
138,0
133,0
141,0
133,0
139,0
137,0
136,0
134,0
