782,7
841,23
875,13
923,6
981,14
1028,10
1096,18
1154,21
1220,32
1282,25
1321,6
1387,0
1479,22
1551,22
1639,36
1695,28
1756,21
1824,20
1886,25
1931,9
1992,30
2034,32
2063,32
2073,40
2068,32
2060,38
2052,56
1992,36
1951,53
1876,38
1810,43
1746,53
1654,38
1567,36
1495,42
1424,47
1348,38
1296,54
1224,48
1159,38
1096,28
1056,31
1010,24
984,34
950,39
911,30
886,32
854,25
843,44
800,26
788,37
764,32
753,49
716,36
694,39
669,38
654,42
636,42
620,48
629,76
636,100
678,154
688,175
716,218
686,200
644,164
574,103
532,67
501,41
475,22
480,25
478,28
462,14
464,20
464,20
470,22
458,11
456,10
467,15
466,13
473,20
465,8
475,14
482,16
488,20
494,19
512,26
506,20
517,21
526,24
535,24
554,34
561,33
568,30
590,39
603,44
624,52
652,71
682,90
738,132
808,188
890,258
950,304
976,320
970,300
970,288
962,272
974,270
1018,304
1056,331
1140,400
1220,472
1324,562
1438,666
1458,672
1448,650
1387,581
1328,512
1266,435
1211,372
1162,314
1122,266
1110,248
1091,216
1086,201
1070,180
1065,170
1066,160
1086,170
1062,142
1068,142
1072,132
1060,120
1074,124
1078,122
1075,113
1086,118
1077,102
1075,99
1073,90
1091,100
1074,83
1089,86
1095,89
1085,74
1092,80
1092,76
1107,85
1096,70
1106,75
1099,65
1114,77
1106,68
1127,82
1118,71
1128,79
1131,80
1130,75
1131,72
1155,89
1152,84
1171,98
1150,78
1152,72
1149,71
1156,76
1156,66
1172,84
1174,80
1185,88
1196,94
1206,97
1202,90
1188,72
1194,76
1190,71
1181,60
1186,64
1195,68
1206,72
1198,60
1206,68
1205,62
1168,28
1212,68
1200,52
1194,50
1206,54
1197,44
1195,50
1196,46
1214,56
1206,50
1208,48
1226,66
1232,66
1226,62
1223,54
1218,50
1231,56
1222,50
1226,55
1213,38
1234,59
1234,59
1228,57
1218,45
1228,50
1227,54
1220,41
1234,58
1228,52
1230,54
1228,50
1229,48
1262,87
1246,73
1258,86
1260,88
1255,83
1252,86
1267,102
1292,126
1294,128
1322,159
1345,178
1374,211
1424,266
1482,319
1540,378
1629,468
1712,555
1806,648
1860,704
1936,780
1994,842
2075,920
2188,1038
2298,1144
2458,1306
2632,1482
2788,1636
2887,1736
2876,1732
2902,1762
2826,1680
2722,1582
2650,1510
2503,1368
2445,1320
2352,1220
2240,1110
2210,1086
2166,1044
2162,1038
2107,991
2093,978
2059,945
2043,938
2060,956
2004,904
1956,854
1935,836
1951,856
1920,830
1864,780
1827,743
1854,768
1820,740
1785,710
1791,714
1770,703
1772,707
1776,714
1756,702
1752,704
1754,714
1730,694
1692,667
1702,674
1697,677
1654,643
1656,647
1665,662
1630,633
1632,646
1647,661
1608,632
1602,634
1572,602
1556,600
1549,596
1532,584
1495,562
1462,530
1479,553
1438,523
1404,500
1400,500
1396,502
1346,464
1308,432
1299,426
1283,420
1246,395
1198,350
1197,355
1152,318
1134,306
1094,276
1074,267
1056,254
1048,250
1006,222
990,208
986,211
972,205
972,216
952,200
960,214
952,217
945,215
924,203
912,196
896,192
882,181
872,182
846,160
832,158
826,160
816,156
779,130
795,150
786,148
760,126
754,127
741,122
728,118
712,106
686,90
686,94
676,90
668,90
652,78
652,86
634,78
624,72
622,79
608,72
598,72
596,73
586,69
575,62
570,66
561,63
548,56
554,66
544,64
532,63
533,62
518,58
516,60
510,58
486,42
488,49
480,50
472,46
478,55
467,50
452,37
448,39
445,46
439,44
436,47
425,42
431,44
410,35
410,38
406,36
395,33
398,42
383,30
376,28
368,23
371,30
368,34
354,22
352,24
348,26
346,26
339,21
340,24
325,15
330,25
322,24
326,26
320,24
312,22
302,13
301,14
300,18
293,10
292,16
287,11
288,17
280,11
284,18
279,12
276,16
270,11
258,4
268,14
263,11
260,12
254,10
250,7
249,7
248,10
246,8
242,8
248,14
234,3
236,4
239,4
228,0
222,0
228,0
222,0
222,0
214,0
215,0
219,0
206,0
201,0
204,0
197,0
197,0
196,0
193,0
198,0
190,0
186,0
192,0
186,0
187,0
186,0
186,0
191,0
182,0
182,0
182,0
186,0
178,0
178,0
178,0
186,0
181,0
182,0
177,0
177,0
176,0
176,0
168,0
176,0
175,0
167,0
170,0
168,0
170,0
166,0
166,0
174,0
166,0
171,0
168,0
162,0
168,0
166,0
167,0
162,0
154,0
157,0
158,0
154,0
156,0
156,0
158,0
156,0
146,0
150,0
146,0
148,0
140,0
136,0
142,0
141,0
144,0
143,0
133,0
137,0
139,0
140,0
142,0
142,0
132,0
131,0
134,0
132,0
135,0
136,0
140,0
138,0
