785,8
823,3
869,7
933,14
972,3
1033,14
1091,11
1152,17
1189,2
1272,13
1322,7
1406,16
1474,15
1546,16
1637,32
1696,26
1770,32
1840,35
1884,21
1946,22
1988,24
2048,44
2063,30
2064,28
2078,40
2065,40
2044,44
2006,49
1952,52
1875,36
1800,32
1738,43
1656,38
1576,42
1494,40
1415,36
1346,34
1278,35
1220,42
1167,44
1108,38
1056,30
1018,31
978,24
959,46
922,39
890,34
856,25
840,39
814,38
779,26
764,30
736,30
707,24
696,39
672,38
669,54
646,50
654,81
658,102
714,176
746,220
752,238
716,216
650,160
597,114
545,72
524,58
504,42
484,29
487,30
480,27
470,20
470,24
464,18
468,16
466,18
460,12
471,17
470,15
478,22
472,14
480,17
488,20
496,26
512,35
514,26
519,31
540,42
554,50
562,50
584,62
602,72
636,98
670,117
702,141
740,166
800,216
842,248
894,288
944,322
990,356
999,352
999,341
994,322
969,286
963,272
952,247
948,233
950,222
962,220
972,221
990,226
1017,243
1036,248
1034,236
1030,222
1044,225
1040,206
1028,187
1040,190
1028,170
1027,162
1028,150
1030,144
1042,152
1027,130
1038,129
1044,126
1040,118
1035,107
1054,112
1050,107
1058,106
1056,98
1052,88
1040,70
1046,69
1046,68
1058,74
1052,59
1044,50
1067,62
1062,54
1058,45
1064,50
1068,50
1080,56
1064,37
1070,38
1088,52
1078,39
1075,35
1098,51
1088,38
1098,46
1094,42
1092,34
1118,57
1104,36
1112,42
1119,44
1113,40
1122,40
1118,38
1114,32
1130,38
1130,39
1134,38
1132,33
1154,50
1141,30
1164,51
1156,38
1148,27
1161,40
1167,44
1153,28
1172,42
1171,36
1173,34
1158,18
1166,20
1184,42
1182,36
1180,30
1168,21
1186,30
1186,30
1165,18
1185,32
1194,34
1184,26
1190,28
1190,28
1207,39
1196,29
1200,29
1198,30
1229,52
1223,48
1217,44
1213,36
1222,45
1232,56
1216,44
1226,51
1240,60
1220,45
1236,56
1242,64
1231,52
1226,49
1249,70
1241,58
1252,76
1266,90
1268,94
1261,87
1290,116
1268,100
1296,129
1304,135
1329,161
1342,176
1381,212
1408,244
1441,280
1492,327
1524,360
1588,426
1674,514
1764,604
1840,681
1970,812
2026,872
2096,940
2123,970
2090,934
2088,934
2062,910
2016,862
1976,822
1923,776
1854,712
1794,648
1752,610
1716,575
1664,527
1634,506
1612,478
1583,451
1560,434
1560,437
1534,407
1522,404
1482,364
1468,352
1437,330
1422,314
1409,306
1392,288
1388,288
1398,300
1384,292
1366,281
1370,284
1388,300
1371,288
1374,297
1385,306
1367,298
1360,294
1361,297
1354,300
1334,286
1314,270
1320,282
1292,265
1274,244
1253,231
1235,222
1236,225
1214,209
1207,208
1193,206
1198,210
1190,212
1184,214
1194,223
1193,236
1202,248
1189,240
1174,238
1156,224
1168,240
1156,240
1125,218
1136,234
1133,236
1135,251
1136,259
1134,260
1144,279
1156,302
1160,311
1168,324
1192,355
1216,386
1234,413
1270,460
1300,498
1344,544
1386,599
1431,648
1462,686
1493,724
1474,718
1496,743
1458,708
1410,674
1358,626
1290,568
1256,539
1213,508
1186,482
1132,440
1102,414
1069,394
1034,365
1018,356
978,326
948,300
926,286
906,270
886,258
868,247
856,244
841,232
812,214
802,208
792,204
789,210
763,188
759,190
734,176
727,174
700,156
700,161
684,158
676,150
664,144
660,144
636,130
630,130
616,124
606,116
576,93
556,85
566,92
545,84
529,71
536,82
514,68
514,72
491,58
490,62
480,55
476,56
466,50
458,47
440,39
444,46
430,38
418,32
414,24
409,32
412,38
396,24
386,22
386,27
380,25
364,13
366,18
354,12
344,8
355,22
337,7
338,13
336,14
331,11
326,8
325,13
313,7
306,6
308,6
302,4
302,10
298,8
299,10
284,2
295,10
288,11
284,6
282,9
273,3
276,8
276,8
265,4
266,4
258,2
264,9
252,0
253,4
248,4
245,0
244,2
238,1
234,0
240,4
239,4
229,0
229,0
244,8
226,0
230,0
227,0
223,0
218,0
214,0
219,0
212,0
212,0
201,0
195,0
200,0
194,0
194,0
191,0
199,0
189,0
190,0
190,0
184,0
188,0
190,0
182,0
188,0
184,0
184,0
190,0
180,0
174,0
178,0
180,0
190,0
174,0
177,0
177,0
177,0
172,0
178,0
174,0
176,0
169,0
166,0
168,0
169,0
168,0
170,0
166,0
179,0
168,0
173,0
167,0
166,0
162,0
165,0
160,0
158,0
157,0
160,0
162,0
156,0
156,0
150,0
152,0
161,0
152,0
149,0
147,0
148,0
140,0
134,0
144,0
140,0
140,0
142,0
138,0
134,0
139,0
132,0
140,0
140,0
133,0
132,0
132,0
130,0
136,0
136,0
134,0
138,0
