788,11
824,6
880,16
932,12
978,8
1032,13
1102,22
1156,21
1206,15
1273,14
1318,5
1420,31
1482,22
1546,14
1636,30
1692,24
1744,8
1823,18
1879,16
1940,16
1986,22
2058,55
2078,45
2084,48
2072,34
2059,34
2023,24
2006,49
1944,44
1890,50
1820,52
1728,34
1656,37
1566,32
1474,19
1413,34
1340,28
1269,26
1210,32
1152,30
1108,38
1060,33
1014,27
978,26
936,24
900,16
874,18
852,20
816,14
800,24
776,22
764,30
724,18
706,22
674,18
655,22
637,22
612,16
592,19
567,12
572,34
544,17
542,28
516,16
521,32
509,26
514,40
524,58
539,77
548,94
550,93
532,80
518,68
498,52
485,38
483,32
486,38
478,30
476,22
478,22
473,18
482,23
486,23
485,16
494,23
491,14
507,19
502,14
526,28
526,23
532,20
544,23
564,34
570,30
586,34
606,44
616,42
630,47
644,50
672,66
695,74
719,86
736,88
758,100
809,138
852,168
898,206
968,262
1022,308
1062,335
1092,348
1092,341
1092,328
1091,317
1088,300
1086,288
1082,274
1086,267
1088,255
1069,228
1064,214
1054,196
1038,174
1048,171
1035,148
1028,136
1020,122
1030,120
1026,108
1019,98
1020,92
1034,92
1052,109
1062,110
1056,98
1061,97
1072,102
1043,66
1049,71
1064,80
1060,66
1058,64
1076,72
1072,64
1086,74
1091,77
1091,73
1099,75
1112,84
1106,73
1106,70
1118,80
1112,72
1110,64
1122,73
1120,70
1118,64
1108,52
1114,53
1128,60
1129,59
1142,67
1126,52
1137,56
1132,52
1128,46
1134,42
1130,40
1148,52
1144,45
1147,43
1154,44
1150,36
1160,42
1160,38
1164,43
1172,50
1156,32
1174,44
1162,26
1164,24
1177,36
1170,25
1174,32
1166,20
1179,30
1176,28
1196,41
1188,33
1175,28
1184,32
1186,26
1190,31
1204,42
1196,34
1198,30
1204,36
1212,40
1206,38
1212,35
1211,36
1204,32
1223,46
1215,38
1214,37
1220,48
1216,42
1226,46
1223,48
1218,38
1232,54
1224,46
1237,60
1217,38
1210,28
1218,42
1239,64
1218,44
1234,60
1213,39
1223,55
1224,58
1226,56
1207,39
1225,60
1219,50
1221,56
1222,61
1230,64
1232,68
1224,61
1224,65
1231,70
1226,68
1208,50
1214,61
1220,63
1222,70
1222,66
1234,80
1218,66
1240,86
1225,72
1236,90
1226,84
1242,94
1252,110
1239,98
1244,106
1244,116
1270,136
1262,130
1276,150
1270,147
1316,190
1326,208
1348,232
1356,240
1360,252
1372,265
1370,268
1377,274
1392,292
1371,274
1384,292
1358,273
1364,278
1370,282
1368,286
1366,289
1374,294
1362,292
1359,292
1322,258
1304,249
1288,240
1286,242
1260,222
1214,186
1232,202
1187,165
1172,159
1170,159
1134,128
1141,142
1124,136
1122,134
1108,130
1095,125
1086,115
1070,112
1066,112
1058,108
1032,96
1019,86
1015,87
1010,94
993,86
998,96
998,102
982,98
968,90
967,92
954,90
953,100
944,94
945,101
934,98
922,92
915,94
910,100
902,99
904,104
890,104
887,104
876,100
878,108
870,112
864,110
874,125
872,136
868,136
858,136
863,146
858,153
879,176
870,177
881,193
878,203
887,218
882,221
870,218
892,244
877,238
857,221
852,224
832,211
811,198
790,181
756,158
742,148
722,134
717,138
691,116
684,116
664,106
653,100
635,90
630,92
609,82
608,82
594,76
592,78
574,68
555,55
544,52
524,34
539,56
520,49
520,46
508,46
489,31
492,37
482,36
480,38
468,36
462,34
454,29
446,26
438,22
430,20
426,25
420,23
412,20
408,22
410,22
392,14
394,20
398,26
374,10
382,24
366,12
360,10
358,10
356,14
346,9
336,3
338,8
334,9
329,7
324,4
320,2
314,4
316,8
303,3
312,10
308,10
299,7
293,3
294,5
288,6
282,0
275,3
280,4
275,2
266,0
270,2
264,1
268,6
260,1
268,12
254,2
255,2
252,2
256,9
250,5
245,2
236,2
244,4
241,5
235,0
237,4
235,2
232,0
226,0
228,0
222,0
223,0
218,0
220,0
216,0
213,0
204,0
198,0
202,0
189,0
196,0
196,0
196,0
187,0
184,0
188,0
188,0
186,0
188,0
182,0
182,0
187,0
186,0
186,0
186,0
179,0
180,0
176,0
181,0
188,0
177,0
179,0
176,0
173,0
178,0
176,0
175,0
169,0
175,0
163,0
170,0
170,0
168,0
166,0
164,0
177,0
169,0
168,0
172,0
159,0
166,0
163,0
160,0
160,0
157,0
161,0
152,0
158,0
156,0
154,0
152,0
158,0
146,0
150,0
148,0
148,0
146,0
142,0
143,0
144,0
137,0
139,0
134,0
143,0
138,0
134,0
142,0
137,0
138,0
131,0
132,0
130,0
134,0
132,0
133,0
136,0
