780,2
828,6
885,20
934,14
980,10
1042,22
1092,12
1134,1
1204,13
1276,16
1334,16
1408,18
1472,12
1550,18
1624,18
1676,14
1752,14
1838,32
1906,42
1982,57
1992,27
2044,39
2072,38
2066,30
2084,46
2072,46
2042,42
2008,50
1944,43
1878,38
1805,36
1732,36
1666,47
1578,43
1492,36
1416,36
1360,48
1284,39
1208,28
1144,20
1096,26
1061,34
1016,28
989,35
928,14
910,26
878,22
860,28
826,23
790,14
776,22
760,26
732,24
709,25
678,20
660,25
636,21
629,32
612,37
590,33
604,65
626,98
657,142
686,185
688,198
662,179
608,133
560,92
527,64
496,40
490,32
476,22
478,27
462,14
460,13
462,10
462,12
456,8
468,12
456,2
466,10
476,16
478,14
483,14
482,10
492,14
503,14
502,14
520,22
518,14
536,23
557,35
565,34
580,40
602,48
626,63
647,72
677,92
730,136
826,218
917,294
1037,402
1155,507
1254,595
1278,606
1292,608
1302,609
1307,600
1320,604
1344,615
1398,654
1426,674
1466,700
1524,750
1548,758
1530,730
1483,674
1434,614
1378,543
1282,440
1219,368
1184,325
1139,273
1124,246
1104,216
1084,192
1054,156
1054,144
1042,124
1032,110
1027,98
1042,98
1030,87
1034,81
1049,90
1045,80
1044,72
1050,72
1044,64
1060,74
1068,74
1052,58
1071,65
1067,58
1079,66
1086,72
1090,72
1100,74
1088,59
1100,66
1116,80
1098,58
1128,86
1129,81
1140,90
1142,90
1134,80
1149,91
1152,91
1154,84
1160,90
1155,79
1158,83
1180,98
1175,94
1156,72
1172,78
1168,76
1162,66
1172,72
1174,68
1182,70
1188,73
1184,66
1205,83
1194,72
1192,68
1192,66
1200,70
1213,76
1210,70
1210,68
1204,58
1202,60
1211,63
1224,74
1236,88
1224,68
1229,73
1220,72
1240,86
1238,78
1246,86
1231,68
1229,66
1234,65
1242,74
1242,70
1254,84
1246,68
1244,69
1230,56
1252,73
1229,51
1232,54
1214,40
1230,55
1243,62
1214,38
1236,54
1230,52
1232,52
1228,49
1224,44
1223,40
1230,52
1207,30
1212,37
1212,38
1223,48
1225,56
1220,52
1248,78
1226,57
1241,74
1278,108
1288,122
1310,148
1342,176
1372,207
1413,250
1492,331
1564,402
1600,440
1680,520
1740,586
1828,670
1894,740
1970,814
2046,890
2113,960
2164,1009
2182,1028
2180,1032
2206,1064
2178,1030
2195,1052
2212,1070
2179,1040
2190,1062
2166,1031
2134,1000
2125,998
2118,993
2098,970
2056,936
2031,913
1995,878
2007,898
1990,882
1988,884
1987,882
1962,860
1966,868
1960,866
1933,846
1908,822
1910,822
1896,812
1862,784
1822,742
1807,736
1790,723
1750,684
1733,677
1706,656
1650,606
1632,593
1608,580
1608,576
1564,542
1538,525
1508,496
1494,488
1519,518
1466,478
1506,518
1497,518
1478,507
1486,514
1472,514
1496,540
1502,551
1464,528
1476,542
1450,520
1472,554
1467,559
1450,547
1432,534
1430,546
1426,548
1446,570
1458,593
1410,556
1414,564
1424,579
1419,582
1396,566
1374,552
1352,541
1316,512
1314,514
1273,485
1238,454
1194,417
1168,398
1144,386
1114,360
1090,340
1068,330
1042,310
1032,308
1006,288
986,280
964,260
945,251
912,224
890,214
848,178
838,175
819,166
808,160
792,152
769,132
768,138
744,123
742,128
735,125
715,116
692,97
695,106
692,112
678,102
676,107
658,98
662,107
644,99
634,94
616,88
614,88
612,92
608,92
610,103
596,95
584,90
584,94
572,89
558,85
551,76
544,81
538,80
534,78
520,72
512,70
506,72
505,76
505,78
496,75
490,72
476,64
472,70
464,66
446,54
446,60
442,52
430,52
427,52
424,51
416,51
406,46
403,48
392,41
394,46
385,42
374,36
372,38
366,35
352,27
360,38
358,37
350,31
346,34
325,17
322,22
328,26
323,24
310,17
304,12
306,16
304,20
304,18
292,14
286,8
289,15
286,14
283,14
285,16
274,10
276,13
269,12
266,8
264,9
256,5
256,8
249,2
254,8
243,3
244,4
240,2
240,4
233,0
233,0
238,1
230,0
226,0
228,0
216,0
215,0
214,0
216,0
210,0
201,0
201,0
205,0
200,0
194,0
194,0
192,0
191,0
187,0
187,0
184,0
182,0
188,0
186,0
186,0
186,0
184,0
180,0
181,0
174,0
178,0
176,0
177,0
186,0
176,0
172,0
175,0
177,0
178,0
178,0
178,0
170,0
172,0
170,0
167,0
164,0
168,0
164,0
166,0
178,0
168,0
166,0
168,0
162,0
162,0
162,0
160,0
158,0
157,0
156,0
158,0
150,0
154,0
157,0
152,0
158,0
145,0
146,0
141,0
142,0
148,0
136,0
140,0
140,0
141,0
138,0
132,0
141,0
140,0
133,0
138,0
138,0
135,0
130,0
133,0
128,0
135,0
132,0
135,0
133,0
