794,20
832,16
867,6
931,15
984,17
1026,10
1089,12
1140,8
1198,10
1276,19
1326,12
1412,26
1472,16
1536,16
1623,21
1672,6
1758,24
1815,13
1875,15
1956,34
2000,38
2034,34
2064,34
2056,23
2078,42
2056,34
2034,38
1974,20
1948,50
1872,36
1802,37
1736,44
1664,48
1568,37
1481,30
1416,40
1344,36
1268,28
1205,30
1164,44
1084,22
1060,36
1004,20
980,30
936,26
908,28
870,18
848,20
823,24
802,30
779,29
755,24
729,26
712,32
683,29
664,34
650,39
627,34
621,50
586,34
581,46
579,55
583,72
594,98
622,136
632,153
634,164
600,136
576,117
530,78
516,62
500,50
482,34
477,34
462,19
473,25
464,19
455,10
466,16
460,8
468,16
460,5
470,10
478,12
487,20
492,18
508,22
495,10
514,18
527,26
532,22
546,28
552,26
558,22
572,22
586,28
598,27
619,38
638,47
664,60
674,56
696,65
754,110
782,128
836,168
878,197
900,212
904,202
905,193
915,190
915,175
920,172
937,176
956,185
976,191
1006,210
1032,226
1058,242
1106,276
1108,270
1116,269
1109,254
1105,243
1106,232
1110,226
1122,234
1123,228
1136,230
1154,240
1177,258
1186,260
1184,245
1180,240
1190,240
1160,206
1160,200
1162,195
1165,192
1162,187
1157,175
1176,186
1171,180
1166,164
1168,164
1149,140
1164,153
1147,132
1146,125
1152,127
1154,124
1146,113
1140,105
1148,111
1163,119
1166,120
1174,126
1156,106
1162,108
1170,112
1164,98
1160,94
1160,88
1154,83
1154,75
1149,72
1148,68
1140,50
1130,42
1134,40
1140,44
1141,40
1160,52
1142,32
1154,39
1152,34
1154,36
1158,38
1168,46
1172,46
1176,44
1182,46
1169,32
1182,40
1179,40
1170,26
1172,26
1180,36
1190,38
1201,49
1192,48
1184,34
1188,32
1196,40
1204,45
1184,25
1200,36
1209,45
1201,32
1210,44
1203,30
1216,45
1198,28
1204,30
1214,40
1208,34
1208,38
1211,40
1220,43
1219,47
1215,37
1222,48
1214,38
1218,43
1210,34
1226,46
1228,55
1215,42
1235,64
1218,47
1208,36
1229,64
1220,56
1233,67
1223,58
1217,54
1234,68
1231,69
1202,44
1220,58
1211,50
1220,61
1220,64
1230,73
1221,66
1236,80
1230,79
1248,94
1228,78
1236,84
1242,90
1240,92
1244,93
1246,96
1232,88
1226,88
1234,90
1232,94
1236,98
1225,90
1206,81
1212,81
1210,80
1208,85
1210,90
1211,88
1200,84
1198,84
1210,97
1170,66
1192,88
1200,100
1181,80
1178,80
1178,84
1160,70
1173,90
1167,84
1162,77
1148,69
1152,78
1144,68
1134,67
1136,72
1126,66
1130,78
1102,56
1123,83
1100,66
1094,70
1085,58
1088,69
1074,64
1066,58
1071,69
1074,78
1066,82
1072,86
1068,92
1046,80
1058,90
1056,102
1052,100
1052,105
1055,122
1047,117
1060,135
1054,140
1047,143
1063,164
1052,158
1053,172
1052,178
1060,188
1064,203
1057,206
1062,216
1066,226
1082,249
1075,248
1084,266
1082,276
1105,305
1128,331
1150,366
1184,403
1211,438
1262,496
1288,534
1340,590
1396,650
1402,669
1440,711
1458,738
1464,750
1466,764
1446,746
1410,720
1362,676
1311,638
1282,616
1240,581
1190,542
1168,524
1102,466
1072,440
1020,394
997,380
962,352
937,331
890,296
866,275
834,249
828,252
805,232
772,207
744,189
759,208
720,178
709,174
701,177
678,156
673,157
662,150
640,136
620,124
608,118
603,116
586,107
566,98
552,81
542,83
536,82
517,65
504,61
506,68
494,64
482,56
477,54
470,54
458,44
460,52
438,40
442,48
422,34
422,40
422,36
402,28
398,28
402,33
386,25
379,24
370,19
369,22
366,21
356,17
348,14
346,16
344,17
342,21
328,10
332,15
330,15
319,10
320,16
308,12
312,14
306,10
310,20
301,13
298,12
288,7
294,12
283,9
284,9
274,4
278,10
274,8
283,18
272,13
264,6
263,10
265,12
262,10
258,10
251,8
254,12
246,6
244,8
246,10
238,5
236,4
235,5
235,4
235,2
229,1
231,2
232,2
223,0
224,0
216,0
218,0
214,0
206,0
201,0
206,0
196,0
198,0
198,0
192,0
194,0
196,0
190,0
189,0
189,0
194,0
190,0
186,0
191,0
188,0
187,0
187,0
188,0
185,0
182,0
184,0
188,0
182,0
178,0
181,0
180,0
180,0
178,0
182,0
174,0
176,0
172,0
172,0
168,0
170,0
164,0
164,0
171,0
168,0
168,0
168,0
164,0
170,0
166,0
166,0
161,0
150,0
157,0
162,0
154,0
152,0
152,0
153,0
155,0
148,0
148,0
150,0
151,0
148,0
138,0
143,0
144,0
139,0
141,0
138,0
141,0
139,0
130,0
136,0
135,0
130,0
138,0
132,0
137,0
138,0
136,0
132,0
130,0
