782,7
830,10
878,14
930,12
985,16
1010,0
1090,12
1148,14
1195,6
1262,11
1336,19
1398,9
1478,20
1534,4
1614,10
1688,20
1762,26
1826,22
1888,26
1959,36
1966,4
2034,32
2074,42
2074,39
2093,56
2052,28
2036,38
1998,42
1932,33
1882,44
1815,48
1744,50
1664,47
1567,34
1486,32
1420,42
1337,26
1266,23
1196,18
1148,26
1119,50
1052,26
1008,22
976,24
925,13
904,22
879,25
856,26
832,31
793,18
774,22
750,17
736,32
706,24
672,16
662,30
630,17
626,30
595,22
566,11
560,24
548,22
551,38
540,41
553,65
566,84
590,118
596,130
586,126
587,133
556,100
528,76
514,66
494,48
484,39
481,31
472,25
472,26
473,20
470,16
477,23
478,20
483,21
482,14
496,26
500,24
507,20
508,22
526,28
529,26
548,36
566,46
570,42
580,42
593,42
619,58
643,70
674,92
697,104
730,124
782,161
828,195
896,250
991,334
1096,426
1248,566
1366,676
1476,772
1509,795
1524,797
1511,769
1490,740
1454,692
1472,700
1498,710
1518,720
1546,738
1576,758
1546,714
1506,666
1438,589
1347,490
1260,396
1198,322
1132,246
1087,197
1056,160
1050,142
1023,106
1020,100
1032,104
1033,92
1035,94
1022,72
1029,72
1022,58
1042,74
1012,36
1040,64
1028,44
1031,39
1042,50
1048,44
1036,30
1059,48
1048,35
1048,30
1060,38
1068,42
1068,36
1059,24
1066,28
1064,24
1068,22
1083,34
1074,24
1075,23
1083,27
1094,35
1093,26
1090,21
1110,36
1096,23
1096,16
1105,26
1112,30
1118,26
1123,34
1126,32
1123,25
1134,30
1142,32
1140,28
1144,28
1150,30
1136,16
1158,37
1149,26
1160,31
1168,34
1160,22
1170,30
1184,40
1182,41
1180,34
1176,28
1174,28
1182,28
1188,34
1200,54
1200,48
1198,40
1196,38
1194,34
1200,39
1212,44
1201,35
1209,38
1198,30
1222,46
1210,37
1192,20
1206,30
1214,38
1212,36
1198,27
1208,35
1230,52
1208,34
1214,34
1220,44
1214,36
1212,36
1208,30
1218,36
1210,34
1206,32
1220,46
1204,31
1206,33
1226,59
1212,46
1212,44
1215,48
1218,54
1200,32
1212,48
1219,59
1208,43
1210,46
1207,46
1212,54
1212,52
1202,44
1209,52
1208,56
1197,41
1211,60
1180,26
1212,58
1206,55
1207,54
1204,52
1226,80
1212,72
1211,65
1216,76
1228,88
1214,77
1208,82
1210,78
1206,76
1218,94
1208,86
1206,80
1198,81
1200,84
1206,92
1194,88
1206,100
1182,80
1188,85
1176,77
1196,100
1184,92
1194,110
1194,109
1216,128
1199,118
1218,142
1218,140
1221,152
1221,156
1222,159
1220,166
1208,160
1184,142
1194,158
1200,174
1197,168
1199,178
1190,178
1191,181
1200,196
1204,205
1194,207
1202,215
1217,240
1212,244
1217,246
1218,262
1250,296
1248,300
1245,310
1264,332
1270,342
1249,333
1250,344
1246,346
1242,347
1238,354
1222,346
1228,354
1232,368
1204,352
1204,356
1208,365
1226,391
1212,384
1228,408
1222,413
1204,402
1234,435
1231,445
1242,460
1255,480
1263,495
1279,523
1288,536
1325,577
1316,580
1338,608
1312,590
1302,586
1280,576
1270,568
1246,554
1206,518
1169,494
1130,462
1105,444
1050,400
1038,392
994,355
940,305
918,291
890,271
848,236
826,218
804,207
799,206
795,208
768,190
742,168
732,164
719,162
698,146
680,137
668,130
652,126
630,106
625,107
600,86
582,78
560,61
560,68
562,74
538,57
537,66
519,46
508,48
494,37
494,40
476,31
470,30
469,38
460,33
458,34
443,24
442,26
433,24
422,22
420,24
406,15
404,20
411,23
400,24
396,24
390,20
382,18
380,22
368,14
370,20
371,24
350,9
346,10
352,19
341,12
338,14
338,16
332,12
330,14
332,20
310,4
306,7
307,6
312,14
301,10
290,2
303,14
290,8
291,8
286,10
282,6
280,8
278,8
276,8
270,3
268,6
270,10
261,6
259,4
263,10
260,10
251,6
250,6
252,9
242,4
245,6
240,4
237,3
236,4
232,2
236,2
230,1
226,0
226,0
226,0
220,0
216,0
216,0
211,0
210,0
208,0
204,0
202,0
198,0
194,0
186,0
200,0
186,0
188,0
190,0
187,0
189,0
189,0
184,0
190,0
184,0
181,0
188,0
182,0
182,0
180,0
176,0
187,0
180,0
178,0
174,0
173,0
182,0
176,0
172,0
170,0
174,0
171,0
172,0
170,0
169,0
166,0
166,0
175,0
170,0
168,0
164,0
171,0
165,0
158,0
160,0
160,0
156,0
161,0
156,0
152,0
154,0
155,0
154,0
156,0
148,0
147,0
145,0
146,0
144,0
139,0
142,0
142,0
142,0
136,0
132,0
136,0
142,0
134,0
138,0
143,0
135,0
134,0
134,0
132,0
134,0
132,0
134,0
133,0
