778,5
837,21
871,11
930,14
985,20
1022,7
1092,16
1146,15
1196,10
1284,28
1338,24
1410,24
1478,23
1562,36
1616,16
1688,22
1756,24
1820,18
1903,44
1956,36
1986,25
2046,46
2074,46
2068,37
2063,29
2056,36
2036,42
2002,50
1939,43
1886,50
1806,42
1746,54
1660,45
1565,36
1490,39
1405,30
1352,44
1294,54
1218,43
1150,31
1100,34
1059,36
995,12
970,21
937,28
904,26
889,38
854,27
816,19
796,25
779,30
759,29
726,24
706,28
674,22
666,37
652,42
640,48
622,52
632,81
660,126
708,186
721,210
701,205
656,172
603,124
565,96
518,56
506,48
492,42
494,42
478,30
464,18
464,22
462,20
470,22
468,24
472,28
474,24
475,24
478,26
488,33
486,26
494,29
485,18
506,32
522,38
521,37
534,40
551,52
564,56
587,70
606,80
637,102
656,108
687,130
728,158
785,206
880,291
988,386
1116,499
1232,602
1311,668
1342,688
1304,636
1272,593
1238,550
1232,530
1204,492
1222,498
1247,508
1275,528
1333,573
1426,656
1474,690
1492,697
1464,660
1400,586
1336,506
1236,398
1176,329
1104,250
1062,202
1054,182
1028,145
1010,124
1002,108
1026,120
1014,101
1014,97
1022,98
1028,90
1022,84
1038,90
1034,80
1036,76
1046,80
1039,66
1032,58
1046,65
1068,78
1052,63
1072,72
1075,71
1074,66
1077,67
1077,63
1081,61
1082,58
1093,64
1106,74
1086,52
1106,70
1092,50
1110,64
1110,62
1128,80
1100,46
1124,68
1114,50
1120,54
1113,42
1128,58
1129,52
1126,50
1144,65
1146,58
1160,74
1162,70
1156,60
1180,80
1185,78
1188,79
1169,56
1176,58
1183,66
1188,70
1184,64
1216,90
1198,67
1214,78
1204,68
1210,68
1212,75
1218,75
1212,66
1215,72
1226,75
1217,66
1214,70
1218,70
1214,58
1216,61
1218,61
1223,65
1229,65
1229,66
1222,54
1234,69
1236,64
1234,64
1227,58
1236,62
1240,68
1238,64
1246,77
1238,67
1250,74
1234,63
1246,68
1242,68
1250,76
1254,80
1251,76
1248,70
1250,77
1245,74
1259,89
1265,95
1276,106
1265,101
1264,101
1290,125
1306,142
1321,160
1342,176
1359,198
1369,212
1405,244
1434,274
1517,358
1558,402
1606,449
1674,520
1747,592
1734,585
1750,597
1720,571
1700,548
1660,509
1629,481
1618,468
1592,444
1559,416
1549,411
1530,386
1537,399
1535,398
1544,410
1510,386
1528,398
1500,372
1482,360
1493,374
1504,382
1488,374
1500,388
1496,384
1522,418
1516,412
1516,418
1520,420
1522,426
1526,432
1521,432
1520,439
1524,442
1555,471
1552,474
1546,473
1570,494
1601,536
1632,569
1648,588
1673,622
1692,648
1714,676
1741,708
1720,697
1746,720
1750,732
1736,727
1727,720
1708,708
1688,693
1672,688
1641,657
1634,660
1614,648
1570,602
1542,589
1558,606
1526,581
1496,564
1485,556
1454,530
1456,544
1407,504
1406,508
1380,488
1368,488
1368,494
1370,500
1366,506
1334,484
1320,474
1328,488
1311,478
1264,439
1258,441
1237,432
1224,424
1219,423
1198,414
1188,408
1182,410
1172,408
1165,412
1164,416
1168,422
1122,389
1104,376
1066,348
1042,329
1009,308
984,286
950,261
932,248
914,242
893,228
872,214
854,206
838,194
830,194
824,192
804,180
807,190
786,177
792,187
767,173
766,177
764,180
752,176
750,178
727,162
734,180
728,179
710,170
706,171
694,172
686,164
684,169
675,164
660,158
664,168
660,170
648,162
636,158
620,152
622,153
611,154
592,138
595,144
568,126
558,121
546,118
534,109
527,106
524,108
506,94
503,96
488,91
474,80
468,80
457,76
448,62
430,58
431,62
417,49
410,50
402,48
391,40
386,40
388,44
371,32
364,31
368,38
354,28
353,32
352,34
340,24
341,27
339,31
324,20
320,24
319,22
316,22
306,18
307,20
300,15
301,22
298,17
278,6
286,12
284,14
280,14
277,12
276,12
273,15
268,10
264,12
258,6
262,12
252,6
244,2
254,12
246,6
238,3
243,8
240,8
239,8
238,10
227,2
242,9
228,2
226,2
224,0
223,0
215,0
213,0
208,0
207,0
202,0
208,0
200,0
196,0
194,0
195,0
189,0
190,0
189,0
188,0
188,0
182,0
184,0
191,0
184,0
181,0
179,0
181,0
178,0
180,0
180,0
177,0
180,0
190,0
172,0
181,0
170,0
175,0
173,0
178,0
174,0
168,0
170,0
174,0
172,0
169,0
168,0
168,0
170,0
179,0
172,0
166,0
167,0
162,0
167,0
165,0
158,0
162,0
155,0
160,0
158,0
152,0
154,0
158,0
152,0
158,0
146,0
146,0
146,0
148,0
142,0
140,0
144,0
140,0
138,0
135,0
136,0
138,0
139,0
134,0
138,0
136,0
138,0
134,0
134,0
134,0
136,0
131,0
135,0
136,0
