782,4
828,9
883,17
927,6
973,2
1036,15
1092,10
1148,12
1212,19
1283,22
1343,24
1400,8
1484,22
1555,22
1622,14
1692,21
1752,12
1820,12
1898,33
1936,10
1990,24
2018,12
2068,33
2078,40
2089,49
2057,30
2032,32
1992,33
1938,36
1868,28
1807,36
1732,34
1664,43
1562,26
1500,44
1402,22
1340,26
1285,40
1214,34
1146,20
1100,28
1062,34
1014,25
981,26
934,18
909,24
874,18
864,30
820,16
786,9
769,14
762,26
736,28
697,12
680,22
659,24
636,20
618,19
595,20
574,17
574,34
564,34
564,48
572,70
584,92
602,118
622,146
602,134
576,112
534,77
524,66
500,46
489,37
476,28
464,16
469,16
464,13
459,9
474,18
465,8
471,14
476,15
482,17
480,9
478,5
500,21
499,11
503,13
507,7
514,8
525,10
532,10
541,9
556,14
574,20
588,24
592,16
606,21
618,23
628,19
661,38
696,60
718,68
756,96
800,128
826,140
858,164
880,172
876,160
887,158
914,169
928,176
964,198
1009,233
1058,268
1118,318
1142,332
1210,390
1233,398
1238,396
1263,410
1239,379
1223,356
1220,340
1192,304
1165,272
1170,270
1146,234
1141,222
1134,211
1114,184
1144,200
1122,178
1122,168
1127,167
1126,160
1127,155
1142,163
1150,170
1153,166
1173,178
1176,180
1168,160
1176,166
1172,157
1161,145
1148,128
1140,114
1136,107
1131,96
1129,91
1113,72
1106,64
1115,66
1114,63
1108,56
1120,64
1106,47
1110,47
1124,54
1122,50
1120,43
1118,42
1129,46
1138,56
1134,50
1150,56
1140,48
1127,29
1156,55
1149,43
1158,44
1166,50
1152,32
1152,29
1157,34
1154,29
1157,30
1171,40
1173,36
1176,36
1174,32
1184,37
1162,19
1186,38
1195,44
1188,38
1178,21
1196,40
1176,26
1180,26
1196,34
1196,36
1192,28
1195,31
1193,23
1214,44
1206,32
1205,34
1212,34
1220,44
1210,35
1216,37
1210,30
1214,35
1214,40
1218,42
1208,26
1210,34
1214,32
1215,36
1214,34
1228,48
1210,30
1222,37
1228,50
1218,40
1222,46
1234,58
1224,48
1216,46
1208,40
1232,61
1232,62
1226,59
1237,66
1234,68
1228,66
1224,57
1236,70
1230,66
1242,80
1234,72
1213,52
1237,76
1202,47
1232,72
1224,70
1221,64
1216,60
1217,63
1220,64
1234,78
1229,80
1224,80
1226,78
1223,79
1224,81
1222,82
1214,85
1210,74
1210,76
1214,87
1200,74
1210,82
1191,71
1178,60
1166,48
1185,76
1176,68
1158,54
1168,62
1168,66
1170,71
1172,77
1159,72
1162,74
1155,65
1138,53
1146,66
1155,74
1136,65
1138,70
1126,60
1112,54
1124,73
1116,70
1127,88
1107,78
1116,84
1089,65
1094,80
1086,74
1100,94
1092,90
1077,88
1088,98
1084,103
1084,112
1088,114
1072,112
1072,116
1078,126
1074,136
1070,134
1082,152
1090,170
1078,169
1074,170
1078,179
1082,196
1096,217
1098,222
1089,222
1105,250
1129,278
1136,290
1129,290
1132,300
1144,321
1156,344
1168,363
1187,385
1216,427
1238,453
1256,478
1306,535
1332,573
1341,586
1409,658
1420,682
1450,716
1466,742
1484,765
1480,772
1440,734
1434,738
1408,718
1346,668
1300,628
1260,597
1201,548
1162,513
1108,466
1065,427
1010,380
978,356
944,329
914,303
864,264
845,250
822,232
788,208
764,186
734,164
704,144
704,148
674,128
666,126
640,110
632,105
614,93
600,84
590,82
582,80
556,61
556,64
535,50
524,50
535,60
500,37
498,38
502,45
476,28
485,42
468,34
461,30
458,31
454,32
448,28
438,25
432,29
420,20
422,28
410,23
414,23
402,23
402,27
390,16
379,13
371,10
372,16
366,14
372,22
362,18
357,18
345,10
346,14
340,14
334,10
336,14
330,10
328,14
324,16
309,7
318,14
312,12
304,10
303,10
302,10
298,12
302,16
284,6
291,11
288,13
282,10
277,6
278,8
276,12
268,4
261,4
264,6
265,9
251,0
262,14
253,6
249,3
253,12
246,5
246,8
242,6
238,3
232,4
247,8
235,6
229,0
232,0
226,0
221,0
222,0
220,0
220,0
212,0
214,0
204,0
202,0
194,0
194,0
195,0
197,0
192,0
189,0
192,0
192,0
190,0
190,0
186,0
191,0
186,0
188,0
182,0
182,0
182,0
179,0
181,0
190,0
176,0
178,0
184,0
176,0
176,0
178,0
172,0
178,0
173,0
169,0
174,0
170,0
170,0
169,0
168,0
178,0
168,0
171,0
166,0
166,0
171,0
164,0
166,0
163,0
154,0
158,0
159,0
158,0
152,0
154,0
150,0
156,0
148,0
149,0
146,0
144,0
146,0
135,0
147,0
144,0
142,0
140,0
136,0
138,0
140,0
134,0
138,0
142,0
130,0
133,0
130,0
134,0
136,0
132,0
138,0
142,0
