774,0
832,12
878,14
936,18
976,7
1025,8
1080,6
1158,24
1208,18
1292,32
1358,40
1407,18
1481,22
1546,16
1640,35
1697,28
1758,20
1836,31
1873,10
1944,20
1994,29
2025,22
2078,45
2066,30
2080,42
2048,24
2037,38
1985,28
1949,49
1866,28
1810,42
1734,40
1668,50
1568,34
1496,41
1408,28
1363,52
1280,36
1210,32
1144,20
1093,23
1056,30
1020,32
978,26
940,28
908,24
879,24
849,18
817,16
792,17
776,22
765,31
734,28
708,24
688,31
667,34
638,23
642,46
609,36
596,40
594,56
596,70
616,102
632,132
661,172
650,167
638,164
588,122
546,84
508,52
504,48
480,28
470,20
460,13
468,21
462,12
450,2
464,16
466,12
464,10
469,14
470,12
480,16
488,20
493,22
494,18
508,20
508,20
514,16
530,27
544,31
560,39
566,36
578,40
612,59
633,72
657,83
676,92
706,113
751,144
818,196
893,260
971,324
1038,380
1068,396
1052,368
1007,316
982,277
927,212
894,167
892,148
892,141
888,124
892,118
906,118
914,116
916,108
937,118
954,120
956,114
965,114
975,117
990,124
1004,126
1007,120
1002,112
994,97
1004,95
998,80
1008,87
1014,86
1018,76
1015,72
1031,79
1040,82
1060,96
1066,96
1082,106
1086,108
1084,99
1096,102
1106,112
1122,116
1122,114
1103,90
1100,86
1098,80
1098,74
1114,86
1110,78
1116,80
1126,88
1131,91
1122,74
1148,98
1135,84
1128,74
1156,99
1140,80
1138,70
1152,82
1160,86
1160,86
1174,92
1164,84
1180,98
1181,89
1178,88
1176,80
1187,88
1184,80
1178,66
1184,70
1179,62
1177,56
1178,57
1180,58
1180,56
1170,40
1179,44
1183,44
1184,44
1192,47
1175,34
1198,50
1181,32
1196,48
1202,47
1202,47
1176,29
1194,42
1211,52
1200,41
1200,38
1198,36
1216,48
1214,48
1200,28
1208,39
1231,54
1233,58
1210,37
1220,42
1224,47
1228,50
1216,44
1210,36
1217,37
1197,22
1224,43
1220,42
1225,46
1210,33
1208,28
1214,32
1220,44
1226,50
1220,46
1218,44
1230,56
1220,52
1221,54
1220,50
1211,43
1224,59
1216,46
1223,58
1218,56
1226,60
1218,54
1208,46
1224,64
1210,50
1213,54
1228,70
1208,54
1236,78
1212,59
1213,58
1220,66
1233,81
1224,70
1221,68
1228,80
1223,81
1232,85
1217,75
1236,94
1222,84
1221,94
1218,84
1222,90
1206,81
1206,83
1213,86
1198,80
1196,78
1198,82
1178,71
1204,96
1189,86
1187,84
1190,90
1188,90
1178,85
1166,81
1160,74
1168,80
1174,91
1162,85
1164,84
1152,82
1142,75
1126,62
1138,82
1114,65
1108,65
1096,59
1082,54
1096,66
1089,67
1074,62
1072,61
1060,56
1054,54
1045,58
1045,57
1036,58
1022,52
1026,54
1005,48
1019,64
988,38
986,50
980,47
994,66
974,56
964,58
951,49
954,57
934,50
927,50
924,50
918,54
910,57
920,71
912,68
918,81
900,70
902,81
898,88
901,98
908,108
906,118
922,139
935,158
936,166
929,172
948,194
948,199
943,206
950,218
932,210
924,206
918,212
906,202
879,186
882,194
864,189
852,182
830,169
818,166
807,160
788,149
776,140
754,125
750,130
726,114
710,101
700,102
692,98
680,92
669,90
658,82
639,70
634,76
630,77
616,72
612,74
595,68
586,61
575,56
576,62
551,45
559,59
546,54
548,58
537,54
521,50
524,50
507,46
496,38
488,33
486,40
476,34
466,34
457,28
459,34
460,40
442,24
440,30
427,26
430,32
410,18
404,18
418,28
398,20
396,23
391,19
380,16
382,23
370,16
364,14
360,13
359,16
352,16
348,14
346,16
330,6
327,5
328,8
328,10
322,10
318,12
304,6
316,14
308,10
304,12
300,10
295,6
288,5
291,7
280,4
286,8
282,9
274,5
271,4
274,6
271,9
268,6
258,2
257,4
261,7
261,10
250,4
249,4
243,0
244,6
234,0
240,4
232,0
232,2
237,4
234,0
232,0
226,0
228,0
223,0
219,0
218,0
210,0
208,0
205,0
200,0
202,0
196,0
186,0
193,0
191,0
194,0
183,0
183,0
186,0
180,0
190,0
178,0
182,0
186,0
180,0
180,0
185,0
188,0
178,0
182,0
178,0
182,0
174,0
178,0
174,0
179,0
173,0
178,0
180,0
176,0
172,0
168,0
172,0
168,0
168,0
168,0
164,0
174,0
168,0
167,0
165,0
162,0
164,0
166,0
162,0
158,0
152,0
153,0
158,0
161,0
160,0
157,0
152,0
158,0
144,0
146,0
146,0
146,0
143,0
136,0
145,0
140,0
142,0
136,0
142,0
138,0
135,0
134,0
141,0
138,0
138,0
134,0
132,0
130,0
136,0
138,0
132,0
132,0
