785,7
834,12
860,0
928,8
994,23
1028,8
1080,3
1137,6
1200,13
1278,17
1330,12
1412,22
1488,28
1550,18
1632,26
1702,32
1768,30
1814,8
1885,21
1948,23
1997,32
2029,24
2066,32
2061,24
2076,37
2051,26
2028,28
1975,17
1946,44
1876,36
1796,26
1732,36
1658,39
1582,47
1476,21
1406,26
1316,4
1267,22
1206,26
1144,20
1098,28
1066,38
1013,25
985,31
931,17
890,10
880,24
853,20
816,14
800,23
780,26
760,24
728,22
702,18
680,22
660,25
640,24
625,28
625,50
611,54
630,90
643,115
651,136
638,138
616,126
584,100
540,65
514,47
501,38
479,23
492,34
481,28
466,14
461,14
461,14
468,16
451,4
458,8
470,15
474,18
467,11
474,14
466,2
486,17
490,18
486,8
503,14
507,18
518,19
526,22
541,28
558,36
574,42
584,44
614,61
631,68
668,93
707,122
760,166
860,252
950,328
1057,422
1132,484
1150,492
1134,462
1122,438
1107,414
1102,395
1104,388
1104,375
1130,386
1124,372
1139,374
1157,382
1160,370
1145,345
1147,338
1136,316
1124,290
1102,260
1089,238
1070,212
1059,193
1050,172
1059,172
1046,154
1032,134
1037,127
1032,114
1034,112
1036,106
1049,106
1046,103
1062,109
1052,92
1061,96
1062,92
1056,78
1066,86
1058,72
1076,82
1072,78
1078,72
1081,72
1082,69
1094,80
1080,62
1091,66
1078,50
1090,56
1104,68
1088,49
1078,37
1092,44
1085,34
1090,38
1086,32
1100,42
1099,38
1114,44
1104,33
1120,44
1108,33
1118,36
1130,49
1116,33
1134,41
1138,46
1138,41
1126,26
1144,40
1158,46
1160,45
1158,40
1154,32
1164,42
1155,32
1176,50
1178,47
1166,30
1186,46
1168,26
1172,26
1170,28
1166,18
1178,28
1168,20
1192,36
1196,40
1182,34
1177,24
1196,36
1188,28
1197,34
1194,31
1205,36
1200,32
1216,43
1197,27
1211,34
1218,43
1228,54
1222,43
1228,50
1224,46
1220,46
1232,56
1236,55
1242,66
1239,57
1258,80
1258,79
1253,74
1246,66
1252,68
1254,76
1258,82
1268,94
1272,96
1294,120
1287,118
1284,116
1303,133
1321,152
1324,157
1356,185
1364,198
1379,217
1411,244
1417,252
1475,312
1480,319
1545,384
1570,411
1640,480
1707,552
1754,596
1800,647
1818,662
1817,662
1794,641
1776,622
1710,556
1662,514
1642,500
1600,452
1572,429
1555,413
1524,386
1508,380
1521,386
1500,367
1504,378
1498,374
1478,350
1462,342
1445,327
1444,327
1430,322
1426,318
1420,316
1424,320
1436,335
1432,334
1412,319
1410,323
1400,313
1406,317
1402,318
1366,288
1362,281
1341,270
1338,271
1327,262
1315,259
1310,260
1308,264
1316,278
1308,279
1332,302
1328,304
1338,325
1364,352
1362,356
1337,336
1354,365
1340,351
1317,338
1316,345
1300,328
1252,294
1242,286
1241,290
1188,252
1188,254
1172,242
1169,251
1130,222
1111,208
1108,210
1099,214
1084,206
1053,178
1060,195
1026,172
1022,171
1004,159
991,154
989,158
976,154
967,156
958,154
974,174
968,180
968,183
986,208
976,206
980,222
982,228
990,240
978,240
958,224
951,228
937,219
916,209
901,197
894,200
860,170
848,172
822,152
831,168
804,152
784,136
770,129
765,128
748,118
738,116
736,122
718,108
698,98
696,102
682,92
666,86
660,84
656,86
634,75
626,71
614,69
606,66
597,69
580,53
573,53
574,58
562,55
548,46
540,46
537,46
528,44
516,44
532,57
508,45
504,45
496,40
492,44
478,36
476,43
472,43
464,37
462,41
454,36
452,40
440,37
436,38
434,42
416,29
416,26
400,22
400,26
388,16
382,16
383,24
374,19
367,16
366,18
363,20
352,14
341,6
344,12
336,10
334,11
337,16
331,12
316,4
310,2
307,6
308,6
302,4
300,7
293,1
296,6
286,2
297,11
282,4
286,6
280,6
276,4
262,0
277,8
262,0
266,3
258,2
258,2
256,2
248,0
252,5
248,2
246,2
243,4
238,0
238,2
236,2
238,4
234,2
227,0
226,0
223,0
221,0
217,0
216,0
220,0
206,0
208,0
201,0
202,0
206,0
199,0
196,0
200,0
193,0
200,0
186,0
188,0
183,0
184,0
190,0
188,0
187,0
186,0
186,0
182,0
187,0
180,0
184,0
177,0
182,0
182,0
176,0
184,0
177,0
176,0
174,0
179,0
178,0
178,0
172,0
169,0
171,0
170,0
172,0
168,0
165,0
174,0
168,0
166,0
168,0
162,0
166,0
161,0
164,0
160,0
161,0
158,0
157,0
152,0
158,0
156,0
156,0
154,0
148,0
146,0
143,0
145,0
149,0
144,0
146,0
142,0
137,0
138,0
138,0
140,0
136,0
136,0
138,0
141,0
135,0
132,0
132,0
130,0
134,0
133,0
138,0
138,0
