782,6
836,18
872,8
927,9
986,18
1024,6
1090,10
1152,18
1206,16
1270,11
1342,26
1412,24
1475,16
1538,14
1624,20
1692,24
1760,24
1828,24
1902,40
1942,19
2002,38
2032,30
2065,34
2077,42
2085,48
2054,30
2026,28
1992,36
1942,43
1880,42
1801,34
1722,28
1659,42
1574,42
1491,38
1410,32
1347,36
1282,39
1216,38
1162,40
1106,36
1055,30
1021,35
992,40
939,27
906,24
882,28
856,26
824,24
792,18
762,10
756,24
730,25
700,18
688,32
656,23
653,40
624,28
600,28
592,38
577,40
588,62
588,74
622,122
645,157
681,200
668,195
630,164
575,114
536,82
502,46
490,38
489,40
466,21
470,24
474,24
470,23
464,16
478,25
471,17
472,18
470,12
477,15
485,18
495,26
494,18
508,21
508,22
521,24
524,22
533,22
542,22
554,26
570,32
594,42
608,48
628,54
659,76
694,102
735,129
804,184
905,272
1043,397
1184,527
1280,610
1326,644
1340,650
1314,609
1290,576
1305,578
1324,582
1357,608
1408,646
1504,731
1580,792
1607,809
1608,800
1577,759
1521,688
1428,588
1370,521
1306,448
1239,375
1182,306
1145,260
1116,226
1093,196
1078,170
1073,156
1050,129
1043,116
1042,100
1032,91
1050,99
1059,102
1060,96
1054,84
1057,82
1076,100
1058,74
1087,95
1076,84
1089,85
1088,82
1094,82
1102,89
1093,76
1114,91
1130,104
1122,90
1126,91
1140,103
1126,86
1142,96
1133,84
1134,84
1138,86
1142,86
1143,84
1152,85
1156,87
1158,84
1154,82
1156,75
1167,88
1152,70
1164,73
1162,73
1174,79
1188,90
1182,79
1178,68
1184,71
1202,86
1199,79
1202,82
1206,84
1206,82
1234,105
1232,98
1240,102
1246,106
1246,102
1234,94
1248,102
1257,108
1238,92
1246,92
1248,94
1240,94
1242,90
1244,86
1236,78
1234,74
1245,84
1230,63
1230,64
1240,70
1234,66
1244,69
1240,66
1248,76
1254,78
1226,50
1228,52
1237,66
1222,49
1242,63
1222,48
1232,52
1212,36
1232,54
1221,44
1214,36
1219,38
1222,47
1224,50
1224,52
1222,50
1234,61
1219,52
1208,43
1211,43
1206,40
1210,46
1218,50
1210,46
1214,54
1207,42
1202,40
1216,55
1212,54
1238,78
1224,66
1237,80
1232,80
1262,106
1258,106
1272,118
1302,148
1335,184
1358,204
1386,234
1434,288
1451,310
1521,375
1546,404
1552,412
1548,412
1549,422
1556,423
1540,408
1524,400
1514,391
1514,388
1501,384
1480,364
1480,365
1456,350
1454,348
1418,316
1427,324
1416,316
1428,332
1420,328
1396,312
1404,320
1424,336
1430,348
1424,348
1468,390
1488,420
1500,434
1536,474
1546,492
1579,531
1608,566
1624,588
1635,608
1648,620
1626,605
1603,592
1579,569
1546,542
1503,504
1476,490
1442,455
1398,420
1384,416
1359,388
1323,367
1322,368
1308,359
1282,347
1271,339
1272,344
1246,330
1243,337
1234,334
1227,332
1196,313
1186,310
1199,326
1186,323
1162,310
1146,298
1148,305
1143,308
1110,282
1104,284
1087,278
1070,268
1071,272
1046,260
1043,260
1014,238
1007,239
977,221
980,228
974,226
960,224
956,225
926,205
929,213
914,210
900,198
886,194
872,185
854,179
838,170
818,158
810,159
778,132
770,132
749,114
739,112
729,110
700,89
714,106
680,83
676,83
664,76
648,70
643,68
634,67
628,71
604,52
598,54
597,60
583,57
574,50
570,52
575,61
557,52
544,46
550,58
537,48
524,42
511,40
517,44
501,40
492,36
498,44
474,29
475,35
468,37
455,28
460,36
446,27
442,26
447,38
430,30
419,22
416,25
406,22
420,32
400,24
402,29
385,14
388,25
392,34
368,15
369,20
359,12
360,19
356,20
348,16
346,18
335,12
342,21
332,12
340,24
324,12
317,11
314,15
324,23
314,16
304,12
306,16
303,14
297,14
291,7
288,12
280,3
283,11
280,10
278,10
277,10
268,8
260,2
268,14
257,6
255,2
254,4
252,6
249,5
245,2
241,3
248,10
242,6
232,1
238,6
236,3
241,6
226,0
231,2
222,0
222,0
218,0
216,0
215,0
207,0
210,0
207,0
203,0
198,0
192,0
198,0
196,0
192,0
186,0
194,0
184,0
182,0
188,0
184,0
184,0
190,0
182,0
186,0
182,0
177,0
186,0
176,0
175,0
184,0
176,0
176,0
176,0
181,0
176,0
174,0
173,0
175,0
176,0
166,0
172,0
165,0
166,0
168,0
161,0
174,0
167,0
170,0
158,0
164,0
162,0
162,0
162,0
158,0
153,0
161,0
162,0
154,0
156,0
156,0
150,0
156,0
145,0
151,0
139,0
149,0
150,0
144,0
146,0
144,0
142,0
140,0
134,0
138,0
139,0
134,0
139,0
142,0
132,0
135,0
135,0
128,0
136,0
136,0
134,0
137,0
