790,15
826,8
890,28
936,20
971,10
1040,23
1086,8
1136,4
1205,16
1267,10
1328,13
1398,11
1485,28
1552,22
1610,8
1686,18
1760,26
1834,30
1893,32
1938,16
2000,38
2030,29
2071,40
2058,25
2082,46
2060,37
2032,34
1995,40
1933,35
1888,51
1800,34
1726,32
1667,50
1586,54
1476,24
1395,18
1336,26
1272,30
1224,48
1153,32
1098,30
1054,30
1018,33
974,22
940,29
905,24
871,18
870,40
839,40
798,24
775,24
753,21
732,28
706,25
692,36
672,40
652,40
643,48
632,60
625,72
632,96
669,144
698,186
683,185
665,178
614,134
574,103
524,60
506,46
492,40
476,21
476,26
468,20
461,16
460,16
468,19
462,15
460,14
470,18
466,13
475,22
466,9
476,14
486,20
492,24
492,17
502,16
506,20
516,20
524,22
536,26
550,30
560,32
566,30
587,36
612,52
625,53
652,70
690,98
740,134
791,172
870,238
932,287
954,298
955,286
939,258
938,249
944,241
977,264
1021,296
1126,384
1198,450
1307,545
1397,625
1435,649
1394,598
1340,534
1289,472
1244,413
1188,350
1152,304
1118,262
1092,229
1088,212
1064,180
1072,183
1078,183
1072,164
1067,152
1072,152
1075,149
1076,136
1076,136
1063,113
1074,118
1062,100
1090,122
1070,96
1080,104
1089,106
1090,98
1102,111
1094,92
1100,94
1106,96
1095,83
1102,86
1098,76
1110,84
1118,87
1123,89
1126,90
1136,98
1124,79
1130,83
1130,82
1136,85
1156,102
1160,101
1142,76
1162,94
1172,99
1166,94
1152,73
1152,74
1144,64
1184,94
1174,86
1200,106
1188,91
1194,92
1214,106
1197,86
1211,96
1196,77
1198,78
1201,80
1178,55
1200,72
1206,73
1195,58
1196,58
1208,66
1186,46
1184,40
1186,38
1211,66
1197,44
1208,56
1180,35
1196,45
1214,56
1210,53
1222,62
1212,52
1230,64
1205,40
1237,68
1220,52
1237,62
1228,56
1228,56
1231,56
1232,56
1223,48
1240,70
1232,60
1236,58
1236,63
1220,40
1236,60
1230,53
1226,50
1228,51
1232,52
1240,66
1254,80
1246,74
1250,78
1263,91
1265,99
1270,105
1278,110
1292,126
1328,164
1351,184
1375,212
1408,250
1452,289
1531,369
1629,468
1706,548
1804,646
1892,736
1980,824
2083,932
2187,1032
2254,1104
2353,1200
2420,1268
2557,1407
2664,1512
2732,1582
2740,1594
2799,1659
2780,1635
2743,1603
2682,1543
2572,1437
2508,1382
2421,1289
2328,1198
2280,1156
2228,1106
2192,1068
2155,1039
2142,1026
2116,1002
2120,1014
2091,986
2044,944
1991,890
1964,866
1972,877
1944,853
1872,789
1832,748
1854,768
1812,731
1771,696
1744,666
1724,656
1708,643
1715,653
1672,618
1686,638
1675,634
1658,623
1626,600
1648,620
1607,587
1604,594
1600,592
1589,586
1596,598
1576,590
1606,620
1580,604
1596,628
1552,583
1544,589
1565,612
1537,590
1504,571
1476,545
1468,542
1458,542
1410,505
1414,514
1376,481
1337,455
1308,432
1273,400
1255,392
1220,368
1204,357
1166,324
1148,314
1110,283
1088,270
1052,244
1051,250
1045,247
1015,230
1000,218
988,213
970,204
959,204
948,197
972,225
951,216
937,207
936,216
900,186
887,184
882,180
859,168
864,178
838,164
826,159
814,154
788,138
786,140
764,126
748,114
732,106
738,120
726,116
717,110
706,110
683,92
680,94
666,89
672,98
648,81
641,84
643,92
630,88
618,81
596,70
601,78
578,60
588,75
576,72
564,66
546,54
552,64
534,54
521,52
530,58
519,60
513,57
496,43
490,46
496,58
477,46
471,44
464,40
464,46
455,40
440,32
436,36
436,40
416,26
420,36
418,31
403,28
412,40
396,26
384,22
384,28
375,22
374,25
378,32
358,18
360,24
349,18
347,19
339,16
332,12
339,21
336,20
331,21
326,20
318,20
317,18
306,10
310,20
304,15
306,18
292,10
296,14
284,9
284,8
282,10
282,14
276,9
276,10
272,12
270,11
258,4
260,6
258,6
252,4
255,10
248,6
249,7
247,10
238,0
238,4
234,2
236,4
230,1
233,0
227,0
224,0
222,0
218,0
224,0
220,0
211,0
211,0
210,0
208,0
202,0
199,0
190,0
196,0
188,0
194,0
184,0
190,0
186,0
186,0
192,0
184,0
182,0
187,0
182,0
185,0
178,0
175,0
172,0
180,0
174,0
182,0
172,0
172,0
169,0
175,0
178,0
172,0
173,0
173,0
172,0
170,0
166,0
164,0
172,0
168,0
170,0
174,0
170,0
170,0
165,0
168,0
162,0
159,0
160,0
158,0
154,0
158,0
164,0
157,0
154,0
158,0
152,0
152,0
147,0
147,0
146,0
143,0
148,0
140,0
142,0
142,0
136,0
138,0
136,0
139,0
140,0
136,0
138,0
142,0
135,0
134,0
134,0
134,0
136,0
140,0
136,0
134,0
