775,4
824,10
872,10
935,19
992,25
1032,16
1085,8
1134,3
1200,13
1269,12
1330,16
1396,11
1450,0
1546,18
1626,24
1686,20
1764,30
1836,34
1882,22
1962,40
1989,28
2024,24
2050,20
2083,50
2055,20
2059,38
2036,40
1978,24
1938,40
1878,42
1800,34
1742,50
1659,44
1549,18
1493,42
1418,42
1345,36
1276,36
1220,44
1152,32
1088,21
1051,28
1014,30
982,32
929,19
914,34
864,12
853,24
828,29
792,20
774,24
749,18
726,23
696,16
690,36
659,28
639,28
629,36
599,28
596,44
590,54
588,64
592,81
593,96
588,102
582,102
551,80
520,57
506,47
492,40
482,28
478,28
471,24
470,26
461,18
468,20
466,20
460,15
464,14
472,20
468,16
473,18
472,12
484,18
489,22
492,18
499,14
494,8
508,14
523,22
520,10
536,18
552,24
554,18
574,24
566,7
591,20
605,24
614,24
630,26
649,30
664,34
677,33
688,32
708,40
718,38
728,40
748,45
746,34
752,27
773,33
782,34
795,34
800,30
824,38
842,46
846,40
864,48
888,57
865,27
883,36
896,41
898,36
930,56
936,52
940,52
954,60
982,76
990,76
1004,85
1011,86
1041,102
1040,101
1038,90
1054,98
1057,96
1066,99
1086,113
1082,108
1099,117
1121,131
1124,133
1134,132
1110,104
1110,100
1116,106
1113,98
1121,100
1130,106
1144,115
1146,113
1150,115
1156,120
1156,112
1148,102
1143,95
1144,94
1166,112
1150,93
1163,98
1157,90
1159,87
1168,98
1166,87
1178,100
1172,93
1190,101
1183,96
1190,97
1186,90
1193,92
1203,95
1198,87
1204,89
1192,74
1214,96
1191,72
1214,92
1222,96
1210,78
1214,78
1210,72
1198,56
1212,73
1221,77
1212,66
1208,64
1205,53
1206,54
1214,70
1213,64
1214,57
1213,58
1212,54
1211,52
1218,52
1218,54
1210,42
1208,42
1224,51
1218,46
1217,47
1222,47
1212,38
1230,56
1224,54
1225,54
1219,42
1218,46
1230,52
1222,48
1214,39
1216,42
1222,46
1224,44
1204,30
1221,48
1224,54
1223,52
1223,52
1214,48
1204,40
1216,50
1221,56
1214,52
1228,62
1226,64
1220,62
1209,46
1212,51
1214,55
1216,60
1230,72
1208,52
1216,60
1220,69
1224,70
1220,70
1217,65
1218,66
1214,64
1216,65
1232,82
1226,82
1206,67
1222,78
1226,88
1204,66
1207,72
1208,84
1208,78
1212,84
1186,63
1188,68
1202,78
1194,78
1190,76
1184,71
1192,87
1195,91
1186,87
1184,84
1190,92
1210,115
1174,85
1169,86
1167,84
1179,94
1168,89
1146,72
1156,79
1158,91
1152,88
1144,82
1140,88
1120,74
1099,59
1118,84
1112,87
1098,71
1080,60
1076,66
1075,67
1062,60
1069,72
1067,82
1064,80
1040,64
1046,80
1046,78
1015,61
1028,76
1024,77
1002,70
1010,80
984,58
976,62
974,70
960,61
981,88
946,64
938,64
952,80
946,85
933,82
934,88
932,90
938,104
930,103
930,112
928,122
932,132
949,152
925,141
960,179
960,187
968,202
964,210
980,230
972,226
984,251
988,258
977,258
959,245
946,244
938,238
922,232
917,232
880,208
857,191
874,215
831,182
826,182
806,170
792,160
772,146
751,134
746,136
726,120
714,120
705,114
698,112
686,110
674,102
666,100
642,86
635,84
627,86
607,72
598,74
592,69
584,68
578,66
564,61
552,54
547,57
537,50
533,54
521,52
515,44
502,44
496,42
502,50
479,36
470,32
456,26
462,36
455,32
446,29
434,20
431,24
426,28
412,17
416,28
410,28
406,20
393,19
403,32
390,20
374,12
370,15
364,12
363,16
366,22
360,20
342,8
347,16
340,13
328,6
326,6
318,1
320,4
322,13
312,8
304,7
308,10
300,5
297,8
294,6
296,9
285,4
292,10
284,10
284,10
278,8
274,6
274,8
272,6
270,12
262,3
257,4
258,6
261,10
258,10
248,4
246,6
252,10
240,4
241,4
235,2
238,6
231,3
236,6
228,0
232,4
228,0
225,0
220,0
224,0
216,0
211,0
211,0
202,0
206,0
208,0
196,0
195,0
198,0
189,0
198,0
186,0
182,0
192,0
184,0
186,0
186,0
183,0
182,0
184,0
182,0
186,0
182,0
178,0
182,0
176,0
184,0
178,0
178,0
172,0
172,0
174,0
174,0
176,0
171,0
174,0
170,0
172,0
172,0
168,0
168,0
164,0
173,0
170,0
170,0
164,0
164,0
168,0
158,0
167,0
153,0
161,0
160,0
160,0
156,0
158,0
153,0
148,0
154,0
146,0
147,0
149,0
148,0
147,0
138,0
142,0
138,0
138,0
135,0
132,0
143,0
143,0
132,0
134,0
137,0
138,0
134,0
132,0
126,0
139,0
134,0
129,0
131,0
