777,5
834,14
876,11
928,8
970,10
1037,17
1093,12
1151,16
1210,18
1280,20
1347,28
1414,24
1476,16
1559,27
1618,12
1676,8
1765,27
1848,42
1889,25
1962,36
1996,30
2050,45
2058,24
2074,38
2078,38
2062,37
2034,34
1988,30
1936,35
1884,44
1800,31
1734,38
1660,41
1549,14
1482,26
1416,36
1356,44
1271,26
1204,24
1152,28
1088,17
1058,30
1025,37
980,26
940,26
892,8
870,14
866,34
818,15
801,24
776,22
762,26
724,16
700,16
678,20
656,21
650,34
634,37
619,44
615,58
621,82
650,122
680,164
688,188
692,202
663,180
604,130
552,84
518,56
489,33
480,22
470,16
475,24
462,14
460,12
463,11
466,17
460,12
459,4
468,12
480,24
476,16
478,14
475,6
486,15
494,16
505,16
502,14
520,21
528,23
540,26
550,28
558,26
578,38
598,45
618,56
638,62
670,86
704,110
754,146
834,211
916,282
1014,366
1060,401
1078,406
1052,368
1056,363
1031,324
1056,340
1084,356
1160,416
1214,462
1286,520
1378,603
1448,658
1452,652
1452,643
1428,608
1360,526
1307,465
1240,388
1196,337
1168,302
1144,266
1125,238
1103,211
1095,196
1103,193
1071,152
1072,150
1078,150
1064,122
1068,124
1056,104
1050,91
1048,82
1058,86
1044,67
1038,60
1056,70
1064,70
1034,40
1069,63
1062,54
1056,43
1069,54
1073,54
1086,61
1076,48
1086,53
1110,72
1097,58
1114,72
1106,58
1102,52
1116,64
1104,50
1114,56
1118,57
1118,48
1132,60
1133,57
1132,57
1136,54
1136,55
1142,58
1142,49
1160,69
1156,58
1160,60
1156,51
1166,54
1170,56
1181,62
1182,60
1196,74
1192,69
1192,67
1194,63
1212,76
1218,78
1222,81
1221,75
1226,84
1218,70
1235,84
1232,84
1229,73
1234,78
1220,71
1229,76
1233,72
1224,64
1236,73
1236,74
1228,58
1226,58
1230,57
1245,75
1245,68
1232,56
1233,59
1232,53
1224,46
1209,31
1240,67
1228,53
1238,56
1224,48
1242,60
1214,36
1223,44
1219,40
1208,28
1224,40
1220,43
1236,60
1208,33
1216,40
1228,54
1216,46
1208,40
1233,63
1232,62
1222,56
1262,92
1259,93
1286,124
1321,154
1339,174
1356,193
1385,224
1422,261
1446,286
1487,328
1523,368
1604,446
1677,524
1789,633
1887,732
1994,840
2036,882
2094,940
2102,954
2061,918
1978,830
1906,762
1860,718
1822,683
1805,676
1772,637
1772,640
1799,672
1840,715
1886,759
1896,777
1930,812
1943,826
1989,880
1996,888
1984,880
2004,900
1985,884
2030,932
2016,922
1959,872
1958,870
1970,880
1956,872
1896,818
1854,773
1842,772
1829,762
1827,762
1747,691
1721,671
1673,629
1652,614
1625,596
1620,590
1587,564
1572,558
1556,544
1548,542
1524,524
1524,536
1526,536
1510,530
1497,526
1485,512
1484,526
1486,530
1448,498
1422,485
1409,475
1400,471
1384,466
1348,440
1345,442
1321,424
1310,426
1282,404
1276,400
1262,396
1226,372
1206,355
1176,331
1148,310
1131,300
1090,268
1066,256
1042,238
1032,231
993,205
986,201
960,182
947,177
952,194
943,189
938,188
934,197
926,194
918,195
914,196
897,190
896,192
876,182
850,162
830,154
814,144
810,148
780,128
786,138
738,98
736,99
728,98
714,92
716,102
708,98
692,94
681,86
672,82
672,92
662,86
653,84
640,81
627,72
614,68
605,66
600,72
601,74
584,64
580,64
576,69
576,74
555,61
552,60
544,61
542,69
536,61
528,66
515,56
512,56
500,52
498,56
478,44
480,51
482,56
460,40
461,43
462,50
450,48
441,42
434,42
427,40
431,41
412,34
414,40
408,34
392,26
392,33
391,36
382,30
376,28
376,32
359,21
360,25
354,24
343,18
346,24
344,23
331,12
322,9
315,7
314,12
318,15
309,10
308,16
305,13
304,13
292,7
292,6
280,2
289,10
287,13
279,8
276,7
274,4
269,6
270,7
266,8
258,2
257,2
258,6
252,5
253,6
244,1
242,2
240,2
238,2
236,1
238,4
231,0
236,0
222,0
230,0
229,0
226,0
216,0
222,0
212,0
210,0
204,0
205,0
204,0
197,0
191,0
194,0
188,0
194,0
184,0
188,0
180,0
180,0
186,0
187,0
184,0
184,0
182,0
182,0
186,0
177,0
181,0
180,0
176,0
187,0
174,0
175,0
173,0
174,0
175,0
177,0
174,0
174,0
172,0
170,0
170,0
164,0
162,0
166,0
164,0
176,0
168,0
167,0
173,0
161,0
164,0
162,0
166,0
158,0
150,0
157,0
153,0
154,0
154,0
152,0
150,0
155,0
149,0
148,0
144,0
146,0
146,0
136,0
142,0
142,0
138,0
142,0
136,0
142,0
133,0
134,0
144,0
138,0
132,0
132,0
132,0
132,0
136,0
134,0
134,0
134,0
