792,18
834,17
876,15
921,8
978,11
1032,16
1088,11
1152,20
1198,11
1276,20
1317,6
1414,28
1472,15
1557,29
1626,24
1686,20
1750,16
1836,34
1874,14
1943,22
1998,36
2022,22
2046,17
2058,26
2066,32
2076,54
2035,39
1992,38
1942,44
1868,32
1813,48
1726,34
1656,40
1568,38
1492,41
1406,30
1348,40
1276,35
1206,30
1153,33
1092,25
1058,34
1011,27
978,28
925,16
898,18
862,10
848,20
824,26
795,22
782,32
740,12
732,29
707,27
672,18
656,25
648,36
610,16
600,30
578,26
595,60
594,70
610,98
614,116
625,139
616,136
584,114
538,74
516,58
498,46
480,26
469,20
474,28
462,19
456,12
456,8
462,16
460,15
472,20
466,14
462,10
474,18
475,15
480,14
486,18
497,23
509,24
508,24
511,16
523,22
530,20
537,19
563,36
572,36
594,44
599,40
618,47
635,54
671,80
731,127
788,169
864,234
955,311
1042,387
1058,390
1075,394
1060,371
1042,339
1028,316
1024,300
1048,308
1064,317
1114,352
1150,379
1190,406
1241,445
1268,464
1270,454
1242,412
1220,382
1174,326
1132,276
1095,233
1098,224
1086,202
1082,194
1068,173
1066,160
1066,152
1060,142
1073,148
1066,127
1042,103
1058,109
1072,118
1059,98
1064,97
1056,82
1054,80
1074,92
1078,88
1087,96
1102,100
1074,69
1094,84
1104,94
1098,82
1117,96
1108,83
1120,90
1110,78
1118,83
1118,81
1132,88
1128,82
1129,81
1134,84
1137,83
1138,81
1140,76
1142,75
1158,86
1162,92
1151,72
1166,90
1164,84
1185,96
1188,101
1190,96
1198,102
1189,88
1196,88
1193,82
1199,84
1201,83
1204,86
1205,86
1207,86
1220,94
1202,70
1213,77
1225,88
1200,58
1201,62
1204,60
1222,76
1208,64
1223,71
1230,78
1212,68
1230,81
1228,72
1233,78
1253,94
1236,77
1248,82
1252,88
1246,78
1242,76
1256,82
1244,72
1228,58
1238,64
1228,54
1238,64
1234,64
1239,68
1236,59
1224,52
1242,64
1226,52
1216,41
1230,55
1209,33
1236,56
1214,40
1228,55
1213,42
1198,28
1222,51
1220,56
1199,36
1210,44
1196,32
1196,34
1216,50
1216,54
1218,60
1221,58
1230,69
1236,77
1242,86
1257,100
1268,113
1296,140
1335,184
1350,196
1378,229
1407,255
1445,294
1508,360
1558,406
1567,417
1598,454
1644,505
1636,492
1666,528
1680,542
1690,556
1682,558
1717,586
1689,560
1700,578
1687,566
1718,594
1696,580
1690,576
1681,568
1678,573
1662,558
1670,570
1653,552
1637,540
1652,558
1622,532
1594,512
1590,507
1593,508
1594,514
1579,505
1576,499
1596,529
1618,555
1623,562
1626,574
1622,576
1648,608
1672,638
1665,640
1718,690
1696,678
1708,699
1732,724
1735,733
1770,774
1728,744
1756,770
1724,749
1728,760
1722,753
1711,757
1719,767
1715,768
1695,762
1713,783
1707,782
1722,808
1689,785
1733,834
1738,844
1734,853
1706,832
1732,860
1742,880
1711,860
1730,883
1744,903
1766,933
1778,951
1796,978
1778,972
1819,1019
1865,1068
1852,1068
1867,1086
1892,1118
1902,1136
1865,1111
1870,1120
1870,1124
1832,1098
1787,1058
1738,1019
1688,974
1628,926
1533,833
1454,764
1382,697
1274,602
1202,536
1133,474
1077,428
1002,358
962,326
908,274
858,232
830,212
797,188
780,174
732,138
724,134
698,113
677,101
664,92
648,82
636,80
622,71
614,72
595,60
589,65
581,58
570,54
563,51
556,54
543,46
522,32
528,42
522,43
503,34
514,43
498,39
496,42
496,44
478,35
484,46
462,33
456,31
456,34
457,40
455,41
442,34
430,32
422,28
421,32
419,36
416,30
404,30
397,26
406,38
395,34
388,32
386,34
374,27
365,20
374,35
362,28
360,29
356,28
348,26
342,24
346,28
334,19
330,21
325,21
321,24
318,19
316,21
310,22
312,24
306,19
298,18
296,14
289,15
290,15
292,22
281,14
278,12
280,15
274,15
275,16
263,10
266,12
264,14
260,13
250,7
252,10
250,10
240,4
246,9
240,7
238,6
238,8
240,9
243,10
230,4
232,2
224,0
224,0
216,0
214,0
210,0
216,0
208,0
209,0
208,0
201,0
190,0
200,0
190,0
192,0
189,0
190,0
188,0
184,0
192,0
189,0
180,0
182,0
186,0
183,0
185,0
182,0
182,0
175,0
178,0
189,0
180,0
175,0
174,0
178,0
180,0
175,0
177,0
176,0
174,0
172,0
174,0
168,0
168,0
170,0
168,0
170,0
170,0
170,0
166,0
162,0
165,0
162,0
164,0
160,0
159,0
152,0
161,0
158,0
156,0
152,0
157,0
160,0
145,0
146,0
142,0
150,0
142,0
141,0
143,0
140,0
138,0
138,0
137,0
144,0
138,0
136,0
138,0
144,0
136,0
128,0
136,0
132,0
136,0
140,0
134,0
136,0
