784,8
822,4
878,16
941,24
982,14
1028,11
1088,10
1148,16
1212,24
1261,4
1322,9
1406,18
1477,20
1556,27
1621,18
1698,32
1742,12
1830,26
1896,36
1948,26
1992,29
2035,34
2081,50
2091,58
2103,67
2060,38
2048,52
2008,52
1948,50
1896,59
1816,50
1742,50
1656,40
1578,46
1513,60
1427,50
1364,54
1288,46
1210,34
1156,34
1102,34
1052,27
1022,38
984,32
934,22
903,22
884,31
853,24
840,40
794,20
782,30
760,28
732,28
709,28
684,28
654,22
650,37
625,30
611,40
592,38
599,63
606,81
614,102
649,151
676,189
678,198
627,156
590,126
541,81
506,53
503,48
474,24
466,18
468,23
458,14
468,20
471,24
456,10
471,19
466,13
466,12
469,12
474,13
482,15
488,19
492,18
515,29
508,22
516,20
529,28
533,22
540,22
548,20
560,22
580,29
612,52
625,53
658,77
692,101
736,131
794,174
875,244
986,342
1071,415
1118,448
1102,420
1096,407
1078,374
1080,367
1073,348
1083,342
1108,359
1144,382
1205,433
1244,458
1276,478
1278,472
1282,464
1274,443
1228,388
1210,362
1164,308
1128,265
1108,233
1094,210
1082,193
1062,167
1060,152
1047,132
1040,120
1048,122
1062,122
1063,122
1066,116
1068,112
1073,111
1069,101
1064,90
1068,92
1067,84
1072,82
1072,80
1085,82
1092,86
1107,96
1095,83
1118,102
1126,104
1118,92
1116,86
1136,102
1124,88
1122,84
1146,101
1142,95
1130,80
1138,87
1134,79
1140,82
1152,86
1154,86
1151,78
1163,92
1158,78
1166,88
1186,105
1196,106
1188,99
1206,112
1184,88
1186,84
1188,80
1220,109
1216,100
1218,99
1214,94
1220,100
1228,105
1219,92
1234,100
1228,90
1238,100
1228,85
1212,72
1234,88
1202,54
1220,76
1230,77
1232,79
1226,81
1251,100
1248,91
1248,92
1247,88
1255,95
1263,97
1252,86
1256,86
1254,86
1250,76
1249,76
1234,64
1240,64
1238,62
1232,56
1238,68
1242,70
1240,62
1228,56
1240,60
1228,53
1228,51
1222,47
1234,58
1220,40
1227,52
1220,47
1208,36
1214,42
1212,40
1191,25
1202,38
1209,42
1209,43
1213,50
1208,40
1213,50
1204,45
1210,47
1216,54
1242,82
1231,74
1262,103
1270,114
1292,135
1306,155
1334,179
1318,168
1350,198
1392,240
1428,278
1465,313
1502,350
1556,412
1594,454
1642,496
1665,525
1682,543
1668,532
1630,504
1645,513
1612,482
1576,453
1562,440
1550,425
1540,424
1544,428
1534,420
1530,424
1526,421
1528,428
1533,432
1528,430
1556,460
1559,468
1540,457
1562,478
1582,496
1618,537
1608,532
1626,548
1658,590
1684,620
1702,640
1696,644
1722,674
1702,661
1712,677
1692,666
1678,650
1662,642
1630,620
1628,619
1615,612
1604,606
1586,600
1579,593
1564,588
1570,602
1543,574
1566,612
1552,598
1560,613
1545,612
1552,622
1572,646
1600,686
1592,687
1608,708
1627,732
1658,776
1670,795
1718,846
1762,900
1736,885
1764,916
1830,988
1852,1018
1859,1032
1872,1053
1909,1102
1931,1130
1970,1172
1964,1179
2009,1228
2014,1240
2064,1297
2019,1264
1986,1234
1968,1221
1920,1185
1861,1131
1768,1048
1680,966
1587,884
1528,827
1418,726
1329,643
1228,554
1142,474
1082,422
1021,372
978,332
912,274
870,236
830,204
810,192
772,162
744,136
725,129
700,109
684,98
659,82
654,80
650,84
622,66
619,68
604,61
586,49
578,52
576,53
565,48
552,40
543,39
537,39
534,42
526,38
520,40
506,36
508,36
494,35
490,34
490,36
476,32
475,36
466,36
457,30
453,30
449,32
438,23
438,30
426,26
420,25
412,23
400,17
416,30
402,28
398,26
402,32
395,33
388,32
382,30
368,20
368,22
360,20
353,18
354,22
346,18
344,22
342,22
336,18
334,18
331,21
317,12
316,18
317,18
312,16
309,19
304,14
302,14
296,14
292,8
285,10
286,10
286,15
278,10
278,11
277,10
262,2
270,10
260,6
264,10
258,6
250,2
255,10
246,2
248,6
244,7
244,6
245,11
241,8
238,6
236,4
244,10
228,0
228,0
217,0
224,0
221,0
216,0
209,0
214,0
206,0
202,0
200,0
200,0
196,0
196,0
186,0
194,0
188,0
190,0
185,0
186,0
190,0
188,0
185,0
184,0
178,0
183,0
189,0
179,0
183,0
176,0
180,0
185,0
174,0
175,0
174,0
172,0
180,0
178,0
179,0
173,0
172,0
167,0
167,0
170,0
166,0
164,0
162,0
169,0
167,0
173,0
162,0
168,0
162,0
159,0
162,0
160,0
151,0
155,0
156,0
153,0
156,0
159,0
152,0
156,0
146,0
148,0
144,0
142,0
142,0
144,0
142,0
137,0
139,0
137,0
136,0
139,0
138,0
139,0
138,0
138,0
134,0
133,0
132,0
129,0
134,0
136,0
138,0
136,0
