786,10
832,13
864,6
920,6
969,0
1019,1
1098,19
1140,7
1206,16
1262,4
1325,8
1396,8
1468,9
1558,28
1621,17
1694,26
1754,18
1827,23
1873,11
1949,26
1986,23
2042,40
2064,32
2068,34
2076,40
2059,36
2041,43
1976,20
1942,42
1876,38
1799,32
1727,33
1658,40
1575,42
1496,42
1416,38
1354,43
1274,32
1224,47
1142,20
1095,26
1058,32
1007,21
964,12
943,31
899,17
866,12
847,16
820,20
804,30
782,30
762,28
726,22
708,26
691,35
673,40
659,46
640,44
620,48
628,74
662,126
688,162
718,204
725,226
676,188
629,148
578,106
532,66
506,45
499,45
494,38
489,38
472,24
472,26
466,21
474,24
466,19
469,22
471,18
469,15
466,12
470,12
471,9
494,27
490,20
502,26
505,18
516,30
523,26
516,14
539,28
555,35
562,34
574,36
600,48
619,58
638,64
663,80
705,112
764,158
828,207
876,244
920,274
958,301
975,305
984,302
999,308
1011,306
1014,300
1055,328
1090,348
1155,406
1190,428
1217,444
1203,416
1162,364
1130,324
1086,268
1065,232
1034,194
1032,182
1010,154
1009,145
996,120
1005,120
990,100
998,101
998,90
992,75
988,68
1000,74
999,58
992,50
1010,58
994,36
1004,42
1020,50
1012,37
1029,52
1018,34
1032,40
1028,36
1042,38
1057,50
1044,32
1040,26
1052,34
1064,40
1068,41
1069,38
1086,50
1072,35
1071,32
1090,44
1088,40
1085,35
1097,45
1090,34
1095,36
1102,36
1096,26
1124,50
1116,43
1129,48
1120,40
1122,41
1138,46
1132,42
1127,32
1146,48
1151,48
1152,42
1166,54
1168,52
1162,42
1168,48
1164,42
1170,46
1170,42
1176,41
1172,34
1196,56
1196,52
1191,50
1207,61
1192,43
1204,58
1212,58
1225,71
1206,60
1201,50
1224,66
1206,49
1212,52
1211,50
1222,56
1217,51
1212,42
1228,60
1240,64
1223,50
1234,62
1224,48
1228,52
1226,50
1238,66
1241,68
1238,58
1232,58
1244,64
1248,72
1252,74
1246,70
1247,69
1276,95
1258,82
1292,118
1297,124
1312,138
1337,164
1364,197
1410,245
1453,285
1494,326
1560,395
1611,442
1722,558
1822,662
1941,776
2075,912
2230,1068
2356,1197
2466,1306
2572,1415
2704,1546
2716,1564
2706,1550
2688,1537
2610,1456
2551,1398
2504,1352
2473,1320
2437,1285
2375,1229
2369,1228
2337,1191
2292,1151
2268,1128
2251,1114
2180,1054
2157,1024
2134,1003
2064,940
2044,922
2058,932
2034,916
1980,864
1962,847
1978,872
2012,906
1969,868
1940,838
1903,804
1894,798
1906,815
1848,764
1858,772
1822,736
1818,736
1752,676
1699,620
1637,568
1560,494
1524,462
1470,416
1417,369
1375,333
1359,322
1322,296
1301,272
1278,258
1246,235
1226,216
1202,198
1198,199
1178,191
1175,188
1162,185
1142,172
1132,162
1120,164
1126,172
1120,172
1094,160
1080,148
1066,140
1066,150
1048,142
1038,137
1032,137
1028,145
1012,136
1010,137
994,131
1000,148
991,142
1006,162
1026,191
1026,198
1056,236
1078,270
1107,305
1144,345
1168,382
1215,432
1239,464
1270,502
1260,504
1270,518
1251,503
1216,481
1186,456
1142,421
1118,402
1081,376
1042,340
1010,318
975,288
947,272
912,244
906,246
874,224
867,220
838,200
812,178
802,174
794,174
778,167
748,140
738,142
731,138
700,112
682,104
676,102
669,102
644,86
642,89
628,85
620,82
608,82
605,80
604,86
601,87
592,87
580,80
578,86
578,89
557,76
540,70
550,77
539,78
518,61
530,76
508,62
504,64
490,58
485,58
482,58
460,42
467,51
464,54
445,44
442,45
430,40
425,40
430,42
410,34
418,45
408,38
405,42
388,30
384,30
380,30
377,30
362,20
370,34
360,28
350,20
343,20
344,24
338,19
336,19
326,16
326,20
312,14
312,12
316,18
310,20
306,16
304,16
290,8
300,16
286,10
289,12
286,14
276,6
279,12
278,10
274,12
268,8
264,10
260,4
259,6
256,7
252,7
244,0
250,7
242,4
239,2
242,6
236,2
236,4
230,0
238,5
230,1
225,0
226,0
218,0
222,0
222,0
218,0
210,0
204,0
204,0
203,0
199,0
191,0
188,0
188,0
196,0
182,0
184,0
188,0
186,0
182,0
184,0
180,0
187,0
181,0
180,0
182,0
178,0
180,0
178,0
178,0
188,0
178,0
176,0
182,0
177,0
180,0
175,0
175,0
172,0
168,0
168,0
166,0
168,0
170,0
164,0
168,0
176,0
168,0
167,0
164,0
169,0
162,0
159,0
165,0
161,0
160,0
158,0
158,0
156,0
154,0
158,0
154,0
154,0
150,0
149,0
144,0
145,0
146,0
140,0
144,0
139,0
138,0
136,0
136,0
141,0
138,0
140,0
137,0
142,0
134,0
131,0
136,0
132,0
134,0
135,0
136,0
130,0
