782,6
830,10
878,14
928,8
994,24
1036,16
1088,8
1150,16
1205,14
1281,22
1338,20
1397,8
1482,22
1544,13
1620,15
1708,40
1758,22
1821,16
1880,16
1956,32
1986,22
2042,39
2059,26
2075,40
2082,44
2052,28
2030,30
2002,45
1944,44
1882,43
1826,58
1736,40
1649,30
1565,32
1500,46
1407,28
1343,32
1274,31
1208,29
1154,30
1106,36
1036,10
1017,30
978,24
934,22
906,24
876,22
845,14
828,26
799,24
786,33
756,22
729,23
703,20
680,24
656,22
622,7
626,30
601,28
581,26
560,22
554,26
540,26
534,34
544,55
566,83
582,108
592,125
576,114
560,104
542,84
506,53
489,39
483,36
472,26
478,26
478,29
469,21
474,20
468,13
468,14
479,20
477,14
487,18
488,17
492,14
505,17
498,10
522,24
518,14
526,14
540,19
554,24
560,21
582,30
603,42
612,38
646,62
663,70
690,84
732,110
782,148
860,214
958,300
1074,403
1226,542
1342,650
1400,694
1408,694
1386,659
1358,614
1326,576
1335,571
1354,580
1365,577
1402,604
1434,626
1466,648
1519,686
1529,688
1519,668
1482,624
1407,542
1342,466
1272,386
1222,332
1170,272
1130,221
1132,214
1122,200
1112,184
1118,176
1101,158
1098,146
1089,131
1104,140
1102,132
1109,132
1116,138
1098,112
1110,118
1104,110
1114,109
1092,84
1098,85
1100,86
1090,72
1092,68
1094,66
1088,56
1098,62
1094,55
1088,48
1092,44
1086,37
1089,38
1095,42
1094,38
1087,26
1102,34
1107,37
1098,23
1108,35
1105,24
1104,24
1100,18
1102,10
1114,24
1123,27
1126,28
1127,23
1140,28
1144,31
1152,34
1146,25
1150,29
1154,31
1172,47
1166,36
1170,35
1168,29
1180,40
1170,24
1163,22
1185,38
1171,22
1174,26
1175,20
1178,23
1182,35
1182,30
1189,30
1188,30
1200,38
1202,40
1209,41
1207,40
1214,42
1210,41
1211,34
1210,36
1203,30
1220,43
1212,34
1214,36
1208,35
1207,32
1222,42
1220,46
1224,44
1226,48
1214,35
1226,48
1236,57
1234,51
1229,52
1235,60
1223,49
1218,44
1244,70
1224,56
1224,58
1234,65
1228,60
1228,63
1218,49
1222,57
1212,50
1201,36
1200,36
1211,48
1218,59
1216,56
1202,44
1192,34
1197,44
1201,44
1206,54
1211,56
1192,38
1208,56
1214,60
1212,58
1210,64
1200,58
1203,56
1197,55
1193,52
1197,60
1196,68
1206,72
1184,52
1187,62
1172,48
1190,63
1192,74
1175,58
1174,58
1182,75
1166,59
1152,50
1154,50
1165,64
1162,64
1165,72
1167,82
1152,66
1168,80
1152,70
1150,73
1152,72
1153,84
1164,98
1177,113
1160,106
1168,120
1166,122
1168,130
1182,155
1176,146
1172,150
1179,166
1182,171
1182,177
1192,192
1186,199
1207,219
1205,226
1200,230
1205,234
1208,250
1225,270
1226,276
1206,270
1216,282
1222,294
1226,310
1203,296
1210,308
1210,314
1196,312
1202,326
1186,312
1214,350
1180,326
1175,326
1192,348
1180,344
1183,354
1172,352
1161,352
1170,368
1196,396
1184,396
1212,429
1218,442
1238,469
1262,504
1280,527
1334,585
1374,637
1406,674
1410,688
1416,699
1418,712
1422,719
1408,715
1366,678
1322,646
1280,611
1254,592
1216,564
1178,530
1126,487
1092,456
1028,400
976,356
951,338
906,298
854,256
823,230
779,190
757,178
734,159
716,148
678,120
674,120
650,106
631,92
612,84
604,78
588,68
586,70
568,62
550,50
544,50
540,50
528,45
516,44
516,42
500,38
500,42
487,32
472,26
466,24
454,21
456,27
454,29
446,26
446,29
434,24
418,16
425,28
414,22
403,18
407,18
392,15
393,20
390,18
382,18
374,16
372,17
367,16
366,18
354,11
349,12
349,16
333,4
338,14
334,12
333,13
330,12
324,12
320,14
310,10
314,13
310,12
300,8
304,12
307,18
292,9
300,16
289,12
290,12
280,8
274,3
277,8
278,10
266,4
264,2
258,2
264,8
262,8
262,11
250,4
252,7
251,7
246,8
246,6
242,6
235,0
237,4
234,2
239,3
228,0
230,0
226,0
223,0
218,0
215,0
214,0
212,0
209,0
208,0
208,0
206,0
196,0
194,0
198,0
196,0
186,0
190,0
188,0
190,0
192,0
191,0
180,0
190,0
184,0
189,0
190,0
183,0
184,0
183,0
178,0
187,0
178,0
175,0
175,0
176,0
179,0
180,0
180,0
176,0
176,0
173,0
170,0
166,0
168,0
168,0
166,0
175,0
168,0
170,0
168,0
166,0
163,0
163,0
164,0
160,0
152,0
156,0
161,0
155,0
153,0
158,0
152,0
156,0
147,0
150,0
146,0
144,0
150,0
140,0
143,0
141,0
142,0
132,0
135,0
140,0
135,0
137,0
138,0
140,0
136,0
131,0
130,0
131,0
136,0
132,0
140,0
136,0
