788,14
824,8
872,10
924,8
982,15
1036,20
1086,10
1135,4
1202,14
1258,2
1338,24
1390,8
1474,17
1548,20
1624,22
1706,40
1778,44
1818,16
1887,27
1946,24
1995,34
2040,40
2064,34
2076,44
2061,26
2062,40
2022,26
1977,23
1926,28
1862,26
1803,38
1726,34
1668,52
1567,36
1482,30
1409,33
1340,32
1272,32
1213,38
1156,36
1107,40
1059,36
1010,26
974,24
933,23
911,31
862,10
861,32
818,20
797,24
776,26
750,18
737,34
703,23
680,26
659,28
650,39
638,44
617,46
610,58
618,82
650,126
696,184
717,220
700,214
654,175
600,129
544,80
514,54
494,42
478,24
474,24
471,24
466,22
464,20
463,15
463,18
465,20
465,14
472,20
474,22
472,17
481,21
478,12
491,24
492,18
508,23
500,15
517,22
536,36
537,28
557,39
565,38
580,44
602,52
636,78
671,100
695,114
746,156
816,212
914,296
1016,386
1126,482
1188,532
1213,545
1220,539
1220,532
1244,542
1262,550
1300,576
1358,618
1400,652
1420,660
1483,712
1495,710
1482,686
1434,629
1369,553
1298,468
1241,403
1209,362
1150,294
1111,249
1092,218
1079,196
1066,178
1049,154
1028,122
1030,116
1022,104
1027,102
1036,96
1014,74
1020,70
1022,67
1032,72
1030,64
1046,73
1025,50
1050,68
1066,76
1054,64
1052,50
1058,53
1059,50
1076,65
1070,56
1085,64
1088,64
1089,60
1092,59
1100,64
1112,76
1119,75
1126,80
1132,84
1135,85
1154,100
1124,66
1154,89
1152,86
1150,78
1135,64
1155,76
1150,74
1148,69
1162,73
1164,77
1165,72
1158,62
1194,92
1170,62
1178,68
1200,86
1193,75
1188,70
1186,67
1191,70
1220,94
1193,60
1212,76
1217,80
1198,56
1214,76
1216,72
1216,70
1222,78
1228,76
1246,94
1230,86
1242,92
1230,74
1239,84
1224,65
1245,86
1239,74
1232,68
1247,78
1226,60
1235,62
1236,64
1230,60
1240,65
1232,58
1225,51
1225,56
1244,72
1234,57
1224,52
1236,58
1222,48
1224,48
1224,50
1230,54
1229,50
1218,44
1230,58
1237,66
1222,51
1224,52
1224,58
1221,58
1247,81
1243,78
1253,90
1272,106
1290,128
1317,159
1346,184
1371,210
1431,272
1486,330
1544,387
1579,424
1648,492
1700,550
1782,628
1846,697
1931,779
2004,853
2066,917
2145,994
2176,1026
2202,1058
2214,1074
2210,1066
2221,1082
2214,1076
2178,1044
2182,1057
2155,1024
2088,959
2068,946
2052,931
2020,896
1986,872
1930,816
1918,804
1928,824
1920,816
1914,815
1934,834
1899,802
1922,828
1924,834
1886,804
1879,796
1891,806
1868,788
1828,754
1812,736
1786,720
1778,714
1760,698
1704,652
1697,651
1646,606
1618,584
1601,576
1608,581
1568,550
1512,503
1526,518
1511,509
1517,520
1498,514
1491,506
1494,518
1469,502
1472,504
1456,502
1486,534
1466,520
1451,518
1451,521
1420,494
1441,527
1426,522
1412,514
1408,514
1404,524
1386,512
1390,518
1424,563
1395,544
1383,536
1380,539
1356,522
1340,514
1352,535
1315,508
1298,498
1292,494
1250,466
1203,422
1178,404
1162,396
1136,382
1110,360
1104,358
1072,338
1064,336
1046,327
1020,306
998,296
990,290
955,265
942,256
916,243
888,222
856,198
833,184
825,180
806,170
786,154
764,138
766,149
753,144
731,125
722,128
716,125
704,118
706,130
695,122
685,120
677,122
667,116
654,112
640,104
633,109
634,112
617,101
613,101
602,99
594,98
588,98
578,92
570,90
557,88
563,92
544,85
540,86
538,86
520,77
519,81
509,80
495,70
485,62
490,74
474,60
468,60
460,61
452,57
446,58
440,58
442,56
424,50
410,40
418,49
402,40
398,42
392,40
387,40
386,42
388,49
370,36
372,42
363,36
356,34
346,28
352,34
343,28
339,30
328,24
331,34
321,22
318,22
311,22
316,28
302,16
294,14
304,22
291,17
294,18
282,12
282,14
276,11
278,12
270,11
274,16
263,10
266,12
255,4
255,8
251,8
253,10
252,11
242,6
239,2
242,8
239,7
232,4
228,0
242,8
225,0
221,0
230,0
216,0
218,0
218,0
224,0
213,0
204,0
206,0
204,0
196,0
196,0
191,0
193,0
188,0
187,0
186,0
184,0
186,0
187,0
189,0
184,0
182,0
181,0
184,0
182,0
180,0
181,0
178,0
174,0
188,0
174,0
175,0
173,0
172,0
176,0
172,0
176,0
169,0
174,0
168,0
174,0
165,0
166,0
168,0
162,0
175,0
170,0
167,0
168,0
162,0
168,0
158,0
164,0
159,0
152,0
152,0
156,0
148,0
156,0
154,0
150,0
150,0
142,0
150,0
144,0
141,0
142,0
139,0
145,0
143,0
140,0
139,0
136,0
142,0
137,0
135,0
138,0
138,0
136,0
139,0
134,0
133,0
132,0
134,0
138,0
140,0
