778,3
818,0
876,14
918,0
976,9
1033,15
1094,16
1144,11
1201,12
1270,12
1322,8
1404,16
1480,22
1546,16
1606,2
1692,24
1765,29
1814,10
1898,36
1948,26
1982,18
2040,38
2056,24
2077,42
2078,42
2062,39
2052,54
1992,36
1937,38
1872,34
1810,42
1726,32
1654,36
1561,28
1490,37
1405,27
1346,36
1280,38
1220,42
1150,28
1102,32
1056,30
1019,33
992,40
952,40
908,26
877,23
862,32
834,34
802,28
787,35
752,20
728,24
706,24
682,26
662,29
650,36
626,31
620,48
612,57
624,86
650,124
678,164
685,186
682,194
642,160
595,122
554,88
519,58
496,42
492,36
490,38
472,23
469,24
456,10
470,20
468,20
454,8
478,25
472,18
469,15
468,10
478,16
490,22
495,26
502,26
518,31
517,30
531,34
532,30
546,35
560,40
583,54
598,60
618,66
648,88
673,100
723,140
765,172
840,234
936,316
1080,448
1176,530
1230,574
1250,580
1210,527
1192,501
1181,476
1166,452
1164,438
1192,450
1228,478
1299,536
1364,590
1422,634
1419,621
1390,582
1308,490
1220,387
1160,320
1106,257
1066,210
1040,176
1030,154
1023,138
1034,144
1024,128
1026,118
1048,131
1034,114
1034,106
1048,107
1056,114
1058,106
1049,92
1070,108
1064,94
1082,106
1080,104
1082,98
1095,103
1101,108
1098,94
1104,96
1114,102
1105,92
1125,108
1139,116
1126,100
1145,114
1146,111
1142,104
1142,104
1156,110
1156,108
1144,94
1142,90
1154,98
1154,94
1169,102
1168,100
1156,82
1162,90
1178,98
1176,96
1185,104
1184,92
1176,87
1204,110
1178,80
1198,96
1200,90
1199,86
1207,90
1184,64
1184,64
1182,61
1202,78
1204,75
1200,66
1214,76
1210,70
1208,64
1214,74
1220,74
1204,56
1210,64
1206,52
1214,60
1210,64
1211,60
1221,62
1232,74
1210,49
1228,66
1224,56
1229,63
1226,56
1222,54
1246,70
1242,68
1230,58
1254,78
1232,56
1228,52
1225,54
1221,48
1238,59
1226,52
1229,49
1220,44
1216,39
1236,60
1223,45
1238,56
1228,53
1226,51
1238,64
1246,72
1236,64
1240,72
1250,84
1265,97
1288,121
1322,158
1351,182
1372,208
1407,247
1462,297
1476,312
1508,346
1538,380
1578,419
1660,502
1736,578
1837,684
1994,838
2125,974
2256,1102
2392,1239
2480,1329
2539,1386
2534,1382
2468,1322
2427,1286
2324,1178
2219,1078
2159,1019
2066,929
2012,886
1963,830
1921,790
1921,796
1924,802
1941,816
1953,836
1994,878
2002,886
2018,912
2038,932
2022,920
2016,914
2009,910
2015,918
2037,946
1980,896
1968,883
1988,902
1986,904
1966,890
1928,849
1912,844
1940,874
1916,852
1859,805
1849,801
1823,781
1822,785
1775,748
1755,726
1726,706
1710,698
1704,694
1688,684
1661,662
1628,642
1634,646
1600,623
1604,636
1560,590
1553,597
1556,602
1560,611
1520,586
1524,592
1524,597
1508,592
1492,586
1482,582
1486,590
1470,588
1454,578
1436,562
1440,576
1383,530
1392,543
1360,518
1344,508
1299,470
1277,458
1248,440
1226,424
1202,402
1170,384
1141,358
1112,337
1102,334
1070,314
1056,304
1036,288
1014,278
987,256
970,248
940,224
904,199
912,210
886,194
872,185
832,158
838,170
804,144
805,154
790,143
782,143
750,116
734,106
728,108
716,104
719,111
700,102
688,96
684,97
672,94
678,104
671,104
653,96
644,92
622,79
612,74
604,78
596,72
599,81
582,68
578,72
578,79
556,64
558,69
542,60
532,61
538,66
520,59
512,54
510,56
497,52
486,46
485,54
474,47
472,48
462,44
462,46
448,39
444,43
438,41
431,40
424,40
423,35
407,31
402,29
410,40
396,33
382,24
382,28
376,26
366,20
358,16
359,23
344,12
351,22
340,16
336,15
334,16
325,8
328,18
320,14
311,12
326,26
317,20
302,11
303,13
306,18
295,12
294,10
285,9
282,4
278,6
281,12
278,10
274,6
261,0
266,6
262,6
264,9
254,1
260,10
250,4
247,3
252,8
241,4
245,6
240,6
236,4
236,5
236,4
234,0
229,0
224,0
229,0
220,0
218,0
218,0
206,0
211,0
208,0
204,0
202,0
199,0
192,0
190,0
190,0
191,0
184,0
182,0
184,0
182,0
188,0
189,0
188,0
190,0
180,0
188,0
188,0
180,0
182,0
178,0
178,0
186,0
178,0
178,0
173,0
178,0
177,0
170,0
173,0
176,0
174,0
166,0
169,0
168,0
168,0
167,0
164,0
171,0
172,0
172,0
168,0
163,0
163,0
162,0
165,0
159,0
158,0
156,0
159,0
156,0
148,0
154,0
154,0
155,0
148,0
152,0
142,0
142,0
144,0
138,0
144,0
142,0
144,0
140,0
134,0
140,0
136,0
134,0
142,0
142,0
133,0
128,0
134,0
132,0
134,0
132,0
134,0
138,0
