792,16
826,8
878,14
925,7
972,7
1026,8
1086,8
1147,14
1208,19
1269,10
1326,10
1396,11
1469,10
1550,20
1616,12
1691,23
1758,22
1828,24
1882,20
1938,14
1992,29
2032,30
2072,40
2070,35
2080,44
2060,37
2030,32
1990,34
1937,38
1886,48
1816,49
1735,41
1668,50
1575,42
1491,38
1431,53
1342,32
1280,37
1212,34
1144,22
1092,24
1064,38
1010,24
983,31
924,12
918,36
884,30
862,32
828,28
796,22
774,22
750,16
719,14
707,25
692,36
665,32
646,32
639,44
632,60
636,82
668,132
720,194
730,217
700,201
658,170
612,130
566,93
522,56
508,48
490,36
493,37
476,25
476,27
466,21
465,20
467,17
462,14
465,18
474,20
469,15
466,12
476,18
469,10
474,6
494,24
492,16
509,22
505,18
513,16
521,18
532,20
548,28
558,29
576,38
592,40
613,52
636,64
666,84
706,113
752,146
810,190
874,242
922,276
976,319
1004,334
1012,330
1029,338
1052,347
1040,326
1034,308
1072,330
1050,300
1052,288
1054,282
1066,278
1061,263
1068,262
1070,252
1070,238
1073,233
1066,217
1068,210
1058,194
1062,186
1056,170
1055,165
1045,148
1029,121
1038,122
1049,128
1044,116
1037,96
1030,88
1040,90
1030,74
1027,64
1041,72
1042,67
1040,62
1056,72
1050,58
1061,68
1064,60
1080,73
1064,52
1074,62
1064,47
1080,56
1072,46
1086,54
1091,56
1084,46
1090,52
1096,50
1092,43
1096,46
1095,43
1106,50
1117,58
1113,46
1118,50
1120,46
1116,44
1120,39
1116,36
1115,34
1144,53
1130,40
1127,32
1152,54
1140,36
1156,46
1164,52
1145,28
1144,24
1159,39
1164,42
1160,36
1174,46
1177,42
1170,32
1174,34
1170,26
1170,30
1178,32
1178,29
1177,31
1188,34
1180,26
1168,22
1190,38
1200,41
1196,38
1190,30
1206,45
1193,26
1194,28
1212,42
1198,30
1228,53
1220,46
1218,46
1216,40
1220,44
1212,36
1212,41
1226,53
1228,50
1227,53
1242,62
1234,58
1211,34
1218,42
1226,48
1224,43
1228,53
1238,63
1244,72
1249,76
1258,84
1261,94
1266,100
1272,104
1292,125
1309,144
1343,174
1382,218
1414,254
1448,284
1502,339
1569,408
1632,473
1710,551
1794,637
1873,716
1966,814
2038,882
2120,969
2151,997
2182,1028
2157,1006
2134,980
2064,912
2015,869
1956,815
1876,730
1836,694
1780,640
1720,584
1676,550
1691,558
1634,503
1602,478
1603,480
1612,487
1612,495
1610,494
1610,494
1622,516
1634,528
1594,493
1587,484
1594,494
1579,482
1592,500
1557,472
1512,428
1522,436
1508,426
1487,411
1478,400
1456,388
1446,381
1446,384
1434,380
1416,368
1414,372
1396,359
1377,350
1360,331
1330,310
1314,302
1292,282
1305,301
1272,274
1268,282
1276,289
1244,267
1230,262
1238,268
1225,269
1236,282
1229,280
1214,280
1223,291
1222,296
1224,308
1212,306
1197,296
1215,320
1195,312
1196,320
1204,330
1203,340
1194,342
1202,353
1206,364
1206,371
1226,397
1254,434
1258,450
1303,501
1354,555
1384,598
1442,660
1480,705
1524,756
1555,799
1584,832
1594,846
1560,824
1546,814
1507,786
1486,770
1424,719
1412,710
1362,670
1325,638
1292,617
1239,571
1235,574
1204,554
1196,550
1151,512
1122,486
1101,474
1072,452
1054,442
1014,406
974,377
966,373
912,325
898,320
857,282
838,271
790,232
770,217
747,204
725,188
708,182
692,168
678,160
665,151
640,134
634,134
606,114
608,119
585,104
566,95
566,93
545,84
535,78
532,78
532,86
508,68
505,74
491,64
484,60
482,63
456,40
451,42
441,40
439,42
432,42
416,31
412,24
406,30
407,34
398,26
379,16
379,22
368,14
369,20
364,18
368,26
356,20
344,12
342,12
334,10
332,12
322,4
320,4
320,9
312,6
310,12
310,10
302,4
300,9
298,8
292,4
296,14
295,11
278,2
282,6
275,3
272,3
270,3
275,8
262,2
262,2
256,2
259,4
255,2
249,0
245,4
252,8
242,0
240,2
239,1
240,5
236,2
229,0
231,0
238,2
226,2
222,0
224,0
224,0
216,0
216,0
210,0
216,0
206,0
204,0
204,0
196,0
190,0
194,0
190,0
196,0
180,0
188,0
190,0
186,0
190,0
192,0
182,0
188,0
182,0
184,0
184,0
180,0
186,0
174,0
176,0
186,0
179,0
172,0
170,0
176,0
176,0
177,0
176,0
178,0
173,0
170,0
176,0
167,0
171,0
162,0
168,0
174,0
167,0
168,0
164,0
164,0
164,0
164,0
167,0
162,0
156,0
154,0
160,0
158,0
155,0
154,0
155,0
157,0
144,0
148,0
146,0
149,0
148,0
143,0
146,0
144,0
140,0
141,0
134,0
140,0
139,0
138,0
142,0
145,0
134,0
140,0
136,0
131,0
142,0
135,0
137,0
130,0
