794,16
837,16
855,0
926,6
992,21
1043,23
1102,20
1139,4
1210,18
1283,22
1332,14
1401,14
1472,12
1538,6
1626,20
1694,24
1766,28
1835,29
1881,17
1947,22
1988,23
2028,24
2056,23
2067,30
2065,26
2073,48
2045,45
1998,40
1936,36
1874,34
1790,20
1723,28
1652,33
1560,26
1494,38
1416,36
1343,30
1282,38
1222,42
1157,33
1098,28
1043,16
1020,32
972,18
946,32
914,30
876,20
864,32
826,23
793,16
779,25
754,19
740,34
721,37
694,36
667,32
653,38
669,72
662,88
687,130
719,180
740,212
724,208
684,183
628,138
589,106
546,72
517,50
492,28
488,32
482,24
475,22
460,10
472,24
464,16
468,16
470,20
470,22
468,14
473,17
466,10
477,18
480,16
484,14
498,26
500,22
500,12
506,17
518,18
537,32
550,37
558,36
567,36
592,52
615,62
629,66
678,103
704,120
766,171
823,215
892,270
988,353
1054,406
1100,442
1125,453
1141,456
1141,448
1169,462
1158,442
1170,442
1182,438
1198,446
1197,432
1218,443
1231,442
1227,427
1222,414
1222,402
1215,380
1204,362
1188,336
1167,308
1128,262
1096,218
1077,190
1055,163
1050,152
1042,132
1052,133
1039,116
1026,98
1046,104
1038,94
1046,94
1044,86
1046,80
1039,68
1052,75
1054,74
1056,70
1066,72
1064,70
1070,64
1070,61
1080,66
1080,66
1082,63
1094,68
1098,69
1088,54
1096,58
1114,74
1117,76
1100,52
1108,58
1101,49
1090,36
1116,58
1104,42
1116,48
1116,45
1128,52
1124,49
1134,52
1128,48
1133,50
1137,44
1130,38
1138,41
1143,43
1146,40
1156,44
1161,46
1156,38
1170,48
1153,31
1170,46
1162,36
1166,36
1163,26
1185,45
1174,33
1173,27
1182,39
1198,50
1174,23
1182,34
1181,25
1176,20
1174,25
1181,28
1184,24
1186,26
1184,22
1194,32
1206,37
1216,48
1202,29
1200,30
1215,38
1216,40
1206,32
1220,41
1228,50
1211,33
1202,28
1225,50
1223,42
1232,56
1224,42
1226,48
1231,52
1230,51
1232,52
1244,60
1233,56
1234,57
1251,76
1242,67
1251,76
1254,85
1267,100
1268,98
1290,122
1303,136
1335,164
1360,194
1400,238
1452,285
1534,369
1633,470
1742,582
1862,700
1993,834
2138,978
2210,1055
2331,1173
2352,1198
2340,1184
2301,1146
2222,1069
2146,992
2040,886
1970,822
1889,746
1838,690
1820,678
1784,642
1712,573
1687,558
1646,511
1632,500
1604,478
1582,458
1596,469
1574,454
1576,458
1554,437
1555,446
1532,424
1511,408
1494,390
1480,378
1492,394
1490,396
1500,414
1474,388
1496,408
1522,438
1498,420
1486,406
1489,418
1486,418
1484,420
1464,408
1432,382
1420,376
1408,370
1388,360
1376,344
1356,332
1345,332
1353,341
1350,344
1348,348
1341,352
1369,380
1370,390
1356,384
1337,364
1348,390
1346,390
1361,410
1335,398
1332,398
1344,416
1332,414
1292,384
1286,382
1270,372
1251,366
1210,332
1195,320
1195,330
1185,330
1162,311
1158,313
1164,327
1162,331
1180,359
1166,356
1200,396
1230,428
1241,453
1284,499
1284,507
1284,514
1272,514
1296,542
1294,544
1273,536
1255,522
1235,512
1224,506
1194,487
1198,494
1176,482
1170,482
1142,465
1136,466
1144,481
1120,468
1109,460
1104,463
1069,432
1047,418
1054,433
1019,406
998,388
970,370
947,352
952,363
926,346
919,342
904,335
884,324
855,300
831,286
824,284
799,271
785,258
780,260
762,246
762,255
732,231
727,233
704,213
684,200
672,199
670,196
635,172
618,160
623,167
594,147
587,145
578,144
564,134
553,126
540,120
534,116
522,111
508,106
495,96
480,88
470,83
468,78
456,78
444,70
440,66
427,62
416,56
403,48
402,51
390,42
379,36
373,35
372,37
359,28
360,35
353,30
345,24
346,27
336,23
321,13
322,20
330,28
314,14
304,10
315,23
300,10
298,13
296,10
288,10
287,8
290,16
282,10
286,17
279,10
263,2
272,9
254,0
262,5
261,6
252,3
254,7
251,6
250,4
246,6
238,0
237,2
233,0
231,0
231,0
236,2
226,0
224,0
226,0
216,0
214,0
211,0
214,0
212,0
209,0
204,0
204,0
201,0
190,0
196,0
191,0
198,0
186,0
192,0
182,0
185,0
188,0
186,0
181,0
186,0
182,0
189,0
184,0
182,0
180,0
176,0
179,0
182,0
173,0
182,0
175,0
174,0
173,0
174,0
176,0
176,0
176,0
171,0
174,0
168,0
170,0
169,0
163,0
172,0
166,0
168,0
166,0
164,0
163,0
168,0
168,0
159,0
157,0
155,0
160,0
152,0
155,0
154,0
152,0
160,0
149,0
150,0
148,0
148,0
147,0
138,0
142,0
144,0
142,0
140,0
138,0
137,0
134,0
134,0
144,0
144,0
134,0
134,0
132,0
133,0
136,0
134,0
134,0
136,0
