780,5
840,20
877,14
927,9
968,1
1024,6
1092,12
1140,10
1204,14
1273,14
1327,10
1416,28
1470,12
1556,26
1612,8
1682,14
1750,14
1822,18
1886,24
1949,26
1986,23
2014,11
2065,34
2074,40
2091,54
2071,48
2029,31
2006,50
1944,44
1874,36
1815,48
1732,38
1648,30
1568,36
1500,47
1431,53
1342,32
1278,36
1214,36
1146,24
1098,29
1039,14
1014,28
981,29
940,28
909,27
870,16
863,32
824,24
798,24
794,42
765,32
739,34
714,32
692,36
680,48
682,68
687,92
694,122
711,156
756,219
768,242
759,246
693,194
628,140
578,96
536,63
505,40
483,22
485,31
476,20
463,12
470,20
460,14
464,18
462,12
470,22
461,14
472,20
464,10
472,18
481,24
484,22
492,24
503,34
504,28
523,36
520,33
527,30
544,42
556,44
569,49
586,58
600,62
632,80
646,85
698,124
743,160
790,198
866,260
916,295
978,346
1010,364
1018,362
996,326
1003,320
1008,317
976,272
980,266
980,253
980,238
977,228
1017,254
1026,254
1041,254
1076,278
1062,256
1061,243
1066,233
1062,222
1054,205
1052,196
1040,176
1043,167
1041,156
1035,145
1032,136
1046,138
1055,138
1062,142
1040,112
1062,120
1055,114
1055,104
1048,92
1074,110
1057,88
1064,88
1048,72
1043,59
1062,70
1063,70
1056,52
1066,58
1066,55
1065,52
1056,39
1068,46
1064,38
1073,42
1096,62
1092,54
1090,50
1085,39
1094,45
1096,46
1100,48
1116,60
1109,50
1122,54
1106,38
1112,38
1116,44
1127,46
1115,36
1118,36
1134,43
1112,23
1142,46
1122,24
1134,32
1155,45
1165,52
1158,41
1164,44
1142,22
1163,42
1154,30
1172,44
1172,38
1176,38
1170,30
1178,34
1166,26
1172,26
1187,38
1190,44
1184,30
1178,24
1174,27
1182,31
1187,28
1178,21
1194,33
1194,32
1200,33
1212,46
1186,16
1214,46
1214,38
1214,40
1209,37
1216,39
1222,46
1220,44
1220,48
1228,54
1224,46
1230,56
1250,70
1229,53
1242,64
1232,56
1238,60
1226,45
1245,70
1248,74
1240,67
1260,87
1268,96
1273,106
1286,120
1308,140
1320,152
1360,196
1367,198
1402,238
1440,280
1488,324
1525,362
1590,429
1664,506
1772,612
1844,686
1970,812
2048,896
2133,977
2164,1012
2134,980
2112,959
2091,940
2021,868
1965,813
1915,769
1862,721
1842,696
1785,644
1762,622
1728,591
1704,578
1680,547
1646,514
1604,479
1591,468
1584,459
1561,444
1544,428
1522,407
1500,393
1477,371
1441,340
1432,329
1414,315
1399,302
1380,289
1368,284
1374,290
1382,296
1368,287
1364,288
1372,293
1357,288
1358,292
1360,296
1348,294
1343,295
1336,294
1336,300
1298,272
1283,254
1268,247
1259,248
1230,220
1230,226
1212,214
1200,213
1182,196
1186,208
1188,218
1186,216
1172,216
1196,242
1214,265
1170,236
1168,236
1177,250
1168,252
1160,254
1126,226
1140,244
1119,236
1106,230
1118,244
1118,254
1104,251
1126,278
1130,288
1148,312
1182,354
1194,374
1223,414
1254,452
1318,519
1336,550
1368,585
1372,596
1385,617
1352,596
1368,616
1330,582
1298,562
1284,552
1249,528
1226,510
1188,484
1142,440
1078,386
1058,370
1028,353
996,328
986,325
965,314
938,291
922,284
899,264
883,256
874,254
846,235
832,224
797,200
801,208
787,200
780,202
756,181
743,176
734,177
724,172
702,158
687,150
674,148
656,131
646,128
636,122
626,121
609,110
594,102
582,92
566,84
556,85
554,82
535,74
523,66
531,77
506,60
500,60
489,58
472,44
472,48
470,52
465,49
454,44
444,43
426,30
416,26
417,32
416,28
401,25
398,26
394,24
385,22
378,21
378,24
363,14
360,14
360,18
352,16
343,10
342,14
332,8
328,7
328,9
328,10
314,4
314,8
310,10
310,10
302,5
300,10
300,10
290,2
286,4
292,8
282,6
277,0
283,11
266,0
269,2
268,0
265,4
264,3
260,5
258,2
256,2
260,10
254,8
251,6
250,8
243,5
240,2
240,6
232,0
234,2
239,6
236,2
224,0
222,0
222,0
223,0
220,0
211,0
212,0
213,0
202,0
198,0
198,0
203,0
192,0
196,0
192,0
194,0
189,0
185,0
184,0
177,0
187,0
186,0
182,0
186,0
182,0
180,0
186,0
186,0
178,0
180,0
176,0
184,0
178,0
180,0
174,0
176,0
176,0
176,0
174,0
173,0
174,0
170,0
164,0
166,0
165,0
168,0
166,0
174,0
168,0
168,0
164,0
164,0
160,0
167,0
169,0
160,0
156,0
155,0
160,0
152,0
149,0
155,0
153,0
157,0
147,0
148,0
146,0
144,0
149,0
138,0
145,0
142,0
140,0
138,0
132,0
137,0
139,0
138,0
143,0
141,0
135,0
136,0
134,0
131,0
134,0
132,0
132,0
134,0
