794,16
836,16
875,10
930,10
978,8
1018,1
1076,0
1148,12
1206,14
1264,4
1329,10
1406,16
1480,19
1548,16
1612,6
1694,24
1762,24
1820,14
1900,36
1950,24
2002,36
2034,30
2056,22
2082,46
2069,30
2038,12
2028,28
1984,26
1945,44
1878,38
1801,32
1735,39
1664,44
1580,45
1487,32
1420,40
1344,32
1273,28
1208,28
1150,26
1103,32
1064,37
1000,12
980,26
934,20
898,14
881,25
856,23
818,16
788,12
768,14
758,23
740,33
718,34
682,24
651,16
648,32
651,54
628,53
645,88
672,132
710,182
730,215
716,214
665,175
614,130
558,84
526,58
511,48
494,38
484,26
480,27
464,12
462,14
459,12
480,28
465,16
466,17
468,13
481,25
476,20
478,19
489,25
498,29
493,22
507,29
512,22
514,26
530,32
540,36
552,38
554,32
586,54
598,58
624,70
646,84
686,111
722,137
777,182
864,256
925,302
1004,369
1060,412
1087,428
1085,413
1081,396
1100,407
1088,382
1102,386
1146,418
1211,467
1263,512
1336,570
1388,613
1392,602
1370,570
1324,516
1286,466
1262,428
1214,372
1186,335
1150,292
1114,248
1094,216
1088,200
1062,170
1050,152
1028,118
1034,116
1026,104
1028,98
1018,76
1032,88
1038,85
1028,69
1039,74
1046,75
1042,64
1051,72
1049,63
1066,72
1064,70
1071,65
1066,57
1084,71
1075,60
1083,64
1090,65
1088,60
1089,56
1096,59
1112,72
1102,60
1106,58
1117,66
1120,68
1133,79
1124,66
1123,62
1123,54
1127,56
1130,54
1129,54
1130,47
1156,76
1141,58
1142,50
1136,44
1147,50
1146,46
1154,49
1166,54
1172,58
1174,56
1174,52
1183,61
1164,40
1184,58
1173,42
1192,55
1190,50
1192,50
1186,40
1175,32
1196,48
1182,31
1192,44
1190,34
1199,43
1180,31
1190,37
1192,32
1199,40
1211,48
1205,42
1216,48
1198,30
1196,24
1208,38
1210,32
1223,48
1218,44
1212,33
1230,52
1229,51
1239,66
1221,46
1240,60
1241,65
1246,64
1240,62
1265,86
1271,92
1268,88
1282,99
1288,110
1302,126
1324,148
1315,140
1322,148
1332,164
1342,174
1354,184
1389,220
1391,224
1419,248
1465,299
1512,350
1540,373
1564,399
1648,485
1704,544
1776,615
1842,683
1943,784
2055,900
2189,1031
2329,1176
2432,1276
2471,1316
2518,1366
2493,1338
2392,1238
2342,1194
2204,1062
2138,990
2061,918
2002,860
1944,806
1881,752
1850,715
1793,660
1746,620
1704,580
1688,561
1664,544
1646,528
1632,516
1622,514
1608,500
1604,500
1604,500
1584,483
1573,474
1574,480
1532,445
1517,430
1520,432
1498,414
1492,414
1474,393
1458,387
1458,390
1438,373
1426,370
1422,372
1390,346
1386,348
1376,348
1366,336
1331,308
1312,298
1284,272
1279,273
1260,260
1247,258
1220,232
1200,220
1188,218
1170,198
1144,186
1136,180
1129,178
1108,172
1093,159
1072,143
1092,174
1055,147
1050,146
1040,142
1014,129
1024,146
1020,144
1020,154
1003,148
998,148
1022,178
1022,184
1022,192
1052,230
1082,271
1114,310
1146,344
1194,406
1236,451
1268,491
1335,565
1366,608
1420,666
1441,691
1432,694
1398,665
1372,649
1350,632
1307,600
1260,556
1218,524
1184,495
1155,478
1090,420
1083,420
1044,392
1002,354
990,350
948,311
923,294
896,275
899,286
867,257
832,234
814,219
812,222
784,204
755,178
750,181
716,156
720,166
704,159
690,151
674,146
674,147
646,126
647,131
619,112
615,114
598,104
588,97
578,95
558,86
560,85
547,84
541,82
538,82
517,70
510,68
496,62
498,69
493,66
494,74
474,56
468,56
454,52
456,58
439,46
428,42
425,35
406,28
418,43
400,26
392,28
388,28
380,24
383,32
368,20
364,20
360,22
350,15
350,20
340,14
334,11
341,20
332,14
329,16
324,16
310,9
310,7
310,12
302,10
306,14
292,2
288,4
296,10
286,8
285,6
276,2
281,10
268,0
268,2
269,6
274,11
262,5
256,0
254,2
253,2
256,8
251,4
241,0
242,3
245,4
236,2
234,0
233,0
228,0
238,1
226,0
218,0
222,0
220,0
216,0
214,0
211,0
209,0
208,0
206,0
202,0
202,0
195,0
196,0
188,0
196,0
183,0
190,0
190,0
189,0
190,0
184,0
185,0
180,0
180,0
181,0
184,0
181,0
182,0
182,0
178,0
186,0
172,0
170,0
173,0
180,0
178,0
175,0
176,0
176,0
175,0
172,0
174,0
168,0
168,0
166,0
168,0
179,0
170,0
169,0
168,0
167,0
167,0
166,0
158,0
160,0
156,0
160,0
158,0
157,0
153,0
154,0
151,0
162,0
148,0
144,0
146,0
144,0
143,0
138,0
142,0
144,0
136,0
136,0
138,0
142,0
141,0
132,0
142,0
142,0
138,0
138,0
138,0
132,0
135,0
134,0
137,0
134,0
