782,7
829,10
865,4
928,10
981,12
1044,26
1096,18
1148,14
1195,6
1265,6
1316,2
1394,8
1470,16
1558,28
1630,26
1694,26
1756,20
1826,22
1882,20
1944,21
1992,29
2028,26
2078,46
2071,36
2064,28
2067,44
2028,30
1989,33
1930,32
1877,39
1802,34
1741,47
1662,45
1566,34
1500,46
1420,42
1347,36
1272,30
1212,34
1166,44
1104,36
1056,31
1010,24
970,18
938,26
895,13
873,19
863,32
816,16
785,10
790,38
758,26
734,29
698,16
676,20
658,26
637,24
634,38
602,30
596,42
586,50
598,72
603,90
635,136
650,162
656,174
636,164
607,142
574,113
530,76
509,53
486,35
480,30
470,25
472,26
466,16
454,7
452,6
472,20
466,12
469,15
471,14
482,20
477,10
482,13
484,8
502,14
496,8
504,8
515,12
530,19
532,12
530,4
547,9
569,18
578,18
614,40
617,34
648,56
675,69
702,82
748,116
787,141
866,209
938,268
970,288
1020,329
1032,328
1068,354
1084,358
1096,354
1124,374
1136,373
1158,384
1161,374
1140,342
1138,332
1141,323
1135,302
1113,273
1112,262
1109,252
1078,214
1078,202
1090,204
1084,194
1085,188
1096,188
1106,189
1100,180
1077,150
1091,150
1068,126
1072,120
1074,117
1077,114
1088,119
1100,125
1102,124
1096,112
1116,124
1102,109
1114,110
1112,104
1118,106
1128,115
1114,96
1124,100
1122,96
1119,88
1116,82
1132,94
1128,88
1124,78
1120,71
1124,74
1126,74
1118,62
1126,67
1140,72
1140,71
1157,83
1170,98
1150,69
1164,85
1148,67
1146,56
1138,48
1151,56
1153,55
1154,51
1182,72
1176,64
1176,60
1165,45
1166,46
1159,38
1155,32
1178,49
1175,40
1182,44
1184,44
1180,36
1176,36
1174,28
1172,23
1182,36
1196,42
1182,28
1193,46
1182,30
1194,35
1190,32
1192,31
1192,32
1199,32
1212,46
1211,40
1200,32
1227,52
1214,40
1196,24
1207,30
1200,24
1218,42
1211,40
1232,58
1227,48
1224,50
1221,41
1219,43
1218,40
1220,43
1218,40
1236,55
1226,50
1222,47
1220,47
1228,54
1233,60
1210,43
1222,56
1218,50
1226,60
1228,64
1230,61
1230,66
1240,80
1233,68
1234,71
1243,82
1230,72
1230,71
1249,92
1241,84
1237,84
1259,103
1232,81
1232,78
1250,96
1258,107
1226,74
1236,84
1235,89
1224,83
1217,71
1232,91
1230,90
1234,98
1226,100
1215,82
1216,86
1212,88
1190,68
1195,70
1192,75
1199,83
1194,78
1184,77
1193,87
1190,89
1186,84
1181,82
1194,97
1180,88
1176,92
1162,77
1164,76
1154,72
1156,80
1148,69
1143,74
1152,86
1134,71
1110,56
1121,73
1128,86
1108,71
1090,64
1083,54
1068,47
1068,56
1045,35
1062,58
1046,47
1044,58
1040,53
1033,56
1024,55
1024,54
1006,50
1023,69
1010,62
1012,77
996,64
994,68
977,61
982,76
964,62
958,62
954,71
944,68
949,76
932,68
928,75
927,78
916,72
923,88
930,102
922,102
940,131
946,144
954,156
952,166
972,190
997,222
1015,247
1032,276
1072,320
1091,343
1110,374
1132,400
1144,422
1155,439
1140,435
1136,434
1100,408
1088,401
1060,385
1032,364
993,332
984,334
950,303
937,298
906,270
873,246
871,252
826,215
836,228
815,218
794,202
780,192
764,186
734,159
730,162
703,146
685,132
678,134
662,124
644,118
636,112
627,109
620,106
600,95
592,94
578,86
569,80
567,86
540,70
554,82
532,71
524,66
514,60
515,70
502,62
484,53
487,60
481,56
468,50
468,52
458,49
446,46
440,44
430,40
423,38
418,30
410,34
409,36
404,33
388,24
385,28
380,26
368,18
368,22
362,20
352,16
348,15
348,18
337,14
334,14
338,19
332,16
318,8
315,9
308,8
323,22
304,6
300,8
304,14
295,6
290,8
296,12
284,8
282,4
280,8
276,6
272,4
278,10
270,10
266,5
261,6
256,2
259,6
257,8
250,4
252,8
250,7
246,8
250,12
242,7
240,6
238,6
240,8
234,0
230,2
229,0
222,0
215,0
218,0
220,0
214,0
212,0
210,0
202,0
208,0
204,0
194,0
200,0
192,0
197,0
183,0
185,0
190,0
188,0
190,0
186,0
181,0
185,0
188,0
185,0
187,0
178,0
186,0
179,0
177,0
186,0
180,0
176,0
174,0
176,0
179,0
186,0
176,0
176,0
174,0
171,0
168,0
170,0
164,0
166,0
162,0
180,0
168,0
167,0
164,0
166,0
168,0
164,0
164,0
161,0
157,0
162,0
164,0
162,0
154,0
160,0
151,0
155,0
148,0
149,0
146,0
148,0
143,0
144,0
144,0
142,0
140,0
138,0
138,0
138,0
134,0
140,0
144,0
138,0
136,0
136,0
134,0
131,0
136,0
138,0
138,0
136,0
