781,4
841,19
876,10
928,8
982,10
1030,10
1104,22
1144,7
1186,0
1270,8
1329,10
1392,2
1468,8
1553,20
1617,10
1684,12
1772,33
1820,13
1910,45
1962,36
2006,40
2038,32
2063,28
2086,48
2068,32
2064,37
2028,27
2008,49
1938,36
1879,38
1816,46
1732,35
1663,42
1574,38
1484,28
1426,45
1356,42
1278,32
1209,28
1145,20
1100,28
1056,27
1010,22
978,23
940,24
910,25
886,30
854,21
838,35
798,20
776,21
762,26
723,15
702,17
681,22
658,22
641,24
610,12
586,11
566,9
555,15
551,22
530,14
522,20
532,42
524,39
548,73
572,104
600,136
599,142
588,130
564,110
527,75
506,58
490,42
497,44
480,30
457,7
482,26
476,20
470,13
479,18
478,14
488,18
494,22
498,19
516,26
509,19
521,21
526,20
542,27
553,30
556,24
566,24
588,34
600,36
616,40
634,48
649,54
666,57
693,70
729,94
764,116
788,128
848,174
898,213
953,260
995,288
1024,308
1032,302
1044,300
1044,291
1049,283
1060,284
1066,276
1072,271
1050,240
1038,216
1049,214
1032,189
1034,181
1036,176
1040,174
1050,170
1032,144
1022,128
1016,116
999,88
1010,90
990,66
996,66
992,48
995,50
992,38
1010,50
1011,45
1012,40
1007,28
1010,30
1023,36
1018,22
1030,34
1027,20
1033,23
1035,20
1042,26
1029,9
1046,20
1059,30
1054,19
1068,30
1059,18
1060,18
1073,24
1080,29
1069,16
1074,20
1092,33
1084,21
1084,14
1092,20
1107,30
1090,14
1102,18
1108,26
1104,20
1110,16
1109,16
1116,18
1126,26
1128,22
1144,31
1142,26
1136,17
1146,23
1156,32
1148,24
1156,30
1156,24
1162,24
1177,36
1164,22
1176,29
1175,32
1182,34
1168,17
1172,24
1192,36
1191,34
1186,36
1192,38
1196,34
1198,37
1192,28
1211,47
1208,38
1208,38
1210,36
1192,22
1213,34
1221,44
1212,38
1212,32
1224,44
1211,32
1214,40
1212,36
1222,40
1208,31
1234,50
1211,32
1211,30
1213,34
1236,54
1221,36
1216,37
1213,36
1218,42
1230,54
1222,46
1204,34
1216,47
1210,38
1211,41
1213,46
1223,52
1208,40
1218,55
1201,34
1213,47
1213,48
1228,66
1214,52
1206,45
1203,42
1210,54
1208,49
1212,58
1201,44
1218,62
1211,57
1216,60
1220,66
1234,84
1226,82
1245,96
1240,96
1230,88
1240,100
1231,102
1246,110
1242,108
1222,95
1226,101
1249,120
1221,101
1222,102
1209,91
1210,101
1206,98
1200,96
1210,104
1188,85
1204,104
1192,98
1190,102
1177,89
1193,103
1176,91
1178,99
1168,87
1174,102
1167,98
1157,91
1158,102
1136,84
1140,95
1135,96
1134,105
1152,120
1142,118
1133,118
1158,146
1174,166
1191,190
1180,191
1208,218
1226,245
1200,228
1210,237
1166,206
1174,216
1161,210
1114,176
1122,187
1096,166
1084,164
1066,158
1058,154
1066,168
1060,174
1052,172
1063,186
1056,190
1057,202
1050,198
1060,214
1070,231
1056,224
1080,258
1068,256
1064,259
1080,278
1069,280
1074,289
1076,298
1090,319
1068,310
1066,311
1071,320
1084,345
1079,345
1082,358
1107,388
1108,400
1108,402
1100,406
1109,419
1108,431
1112,442
1092,428
1071,418
1052,402
1029,388
997,359
966,335
938,316
900,285
872,260
842,242
810,214
786,195
762,182
731,154
714,144
702,142
692,136
656,110
652,111
621,92
616,88
598,76
588,71
580,72
572,70
559,64
550,58
532,48
529,56
525,50
506,43
498,38
500,43
480,32
476,33
466,32
465,34
464,36
449,28
442,24
434,22
428,24
426,26
414,21
410,22
416,24
394,16
399,24
390,16
386,20
372,12
366,10
362,9
363,14
349,4
346,6
348,12
337,6
342,16
326,4
322,2
324,4
322,8
312,4
308,6
306,2
304,4
296,2
300,9
297,6
288,2
290,3
286,8
288,8
273,0
276,4
276,6
275,6
269,5
258,0
260,2
256,0
256,1
256,4
246,0
248,2
249,3
242,2
240,0
242,4
242,4
230,0
240,4
238,0
227,0
227,0
228,0
216,0
218,0
214,0
212,0
214,0
209,0
208,0
205,0
200,0
200,0
188,0
188,0
195,0
189,0
184,0
193,0
190,0
191,0
186,0
182,0
186,0
184,0
183,0
188,0
182,0
182,0
184,0
182,0
194,0
174,0
180,0
174,0
175,0
180,0
177,0
178,0
179,0
176,0
174,0
174,0
170,0
170,0
170,0
170,0
172,0
168,0
174,0
166,0
166,0
168,0
168,0
163,0
158,0
157,0
158,0
158,0
156,0
160,0
159,0
154,0
161,0
146,0
150,0
146,0
149,0
146,0
142,0
144,0
142,0
140,0
144,0
138,0
144,0
138,0
138,0
140,0
140,0
133,0
136,0
132,0
136,0
140,0
133,0
136,0
136,0
