774,0
818,0
879,12
932,10
992,19
1030,8
1089,6
1152,15
1197,4
1277,14
1329,12
1404,12
1479,16
1542,10
1624,16
1692,20
1756,16
1834,26
1908,42
1966,39
1984,16
2042,35
2062,26
2065,26
2072,31
2070,42
2022,20
1992,32
1938,36
1881,39
1804,32
1718,20
1658,37
1562,26
1479,22
1404,22
1327,14
1265,18
1214,32
1146,20
1096,24
1052,23
1024,34
964,8
947,31
908,22
873,15
856,22
827,22
799,20
767,11
754,16
729,20
706,20
676,16
662,25
630,12
618,19
594,18
581,22
568,28
560,30
562,44
553,50
572,80
592,106
622,146
628,159
606,141
566,108
544,84
521,66
487,34
482,32
478,29
476,22
476,25
468,16
470,13
480,22
472,14
475,14
480,14
475,4
488,14
500,20
511,20
507,16
518,18
528,21
532,16
542,18
566,34
578,36
599,44
614,50
624,46
638,51
668,72
688,78
719,94
746,110
794,144
864,203
929,255
999,312
1039,344
1068,359
1067,349
1026,296
1030,284
1032,279
1064,297
1131,354
1215,424
1316,514
1379,568
1432,610
1484,648
1473,629
1451,598
1451,590
1398,530
1375,495
1335,446
1300,406
1236,335
1208,296
1172,252
1152,227
1138,206
1143,198
1122,176
1114,158
1112,152
1111,144
1104,132
1096,116
1090,110
1090,102
1102,106
1096,100
1099,91
1118,108
1124,108
1111,94
1113,92
1107,80
1112,82
1114,78
1106,67
1102,61
1100,58
1106,56
1117,64
1113,59
1096,40
1105,45
1102,38
1108,38
1103,30
1120,42
1112,36
1107,22
1106,24
1113,28
1119,24
1118,24
1136,37
1128,26
1136,30
1134,20
1142,26
1146,25
1145,21
1152,28
1142,16
1178,51
1158,26
1173,34
1168,26
1178,34
1172,24
1179,34
1186,36
1191,38
1176,26
1174,16
1178,20
1182,32
1188,32
1201,38
1191,30
1198,34
1212,46
1208,38
1191,21
1208,33
1208,36
1206,26
1210,32
1216,40
1220,39
1221,41
1218,38
1214,38
1214,37
1216,33
1226,48
1226,42
1227,47
1214,32
1224,43
1221,39
1242,56
1223,44
1232,53
1216,39
1234,58
1230,53
1234,64
1228,58
1236,64
1226,54
1224,56
1228,56
1226,58
1226,62
1220,52
1216,49
1228,63
1210,48
1224,61
1213,52
1218,56
1202,46
1218,58
1201,46
1206,48
1214,56
1210,55
1202,46
1206,50
1222,72
1208,63
1207,57
1192,47
1199,55
1204,63
1186,56
1205,68
1196,61
1181,52
1190,64
1190,60
1173,52
1159,39
1160,42
1157,46
1160,50
1160,54
1157,50
1149,46
1156,56
1148,52
1142,54
1137,48
1146,55
1130,44
1149,69
1126,44
1140,68
1139,70
1130,63
1124,66
1123,71
1124,78
1120,79
1118,88
1135,102
1118,94
1122,106
1122,108
1121,113
1126,124
1126,135
1135,144
1135,154
1131,158
1146,172
1144,184
1143,185
1141,188
1150,211
1151,215
1157,226
1172,252
1176,266
1174,269
1158,259
1172,285
1192,312
1222,344
1211,344
1208,352
1228,376
1242,394
1244,404
1244,411
1272,448
1258,446
1276,470
1304,502
1288,498
1326,540
1352,572
1371,599
1381,621
1414,658
1457,705
1457,718
1486,750
1483,758
1496,776
1498,790
1466,760
1442,746
1394,704
1346,667
1308,636
1260,595
1186,532
1144,493
1100,458
1055,416
1006,374
992,368
936,320
914,302
880,280
850,254
834,242
808,226
775,196
756,184
720,159
710,154
684,137
668,126
647,117
632,103
616,94
614,96
600,91
574,70
574,78
566,73
552,66
536,61
534,57
520,55
510,50
509,51
498,49
487,43
478,42
472,40
474,46
462,40
456,36
445,32
440,36
432,32
426,31
422,33
418,26
406,26
395,18
394,20
378,11
376,14
378,20
372,18
366,15
366,21
352,12
348,11
349,16
343,16
336,10
336,13
322,2
333,18
322,12
314,11
315,10
310,10
307,12
307,13
300,8
290,4
304,16
284,4
285,4
283,7
284,11
278,7
280,8
268,3
272,7
261,2
264,4
268,12
256,2
250,2
254,5
249,2
252,10
244,3
246,8
242,4
233,1
236,1
239,0
232,1
230,0
223,0
226,0
218,0
220,0
217,0
214,0
213,0
208,0
206,0
201,0
196,0
193,0
194,0
194,0
190,0
195,0
189,0
190,0
188,0
185,0
182,0
188,0
186,0
188,0
187,0
184,0
178,0
180,0
180,0
190,0
174,0
177,0
175,0
178,0
176,0
174,0
178,0
174,0
171,0
171,0
174,0
168,0
167,0
170,0
166,0
176,0
170,0
171,0
168,0
166,0
166,0
164,0
168,0
166,0
157,0
156,0
159,0
153,0
154,0
158,0
153,0
155,0
144,0
150,0
148,0
148,0
148,0
140,0
144,0
139,0
138,0
140,0
136,0
138,0
136,0
136,0
141,0
140,0
130,0
134,0
132,0
133,0
136,0
134,0
136,0
140,0
