784,11
827,12
878,16
928,10
987,20
1032,15
1084,10
1142,9
1214,25
1268,10
1343,28
1398,10
1470,13
1547,18
1618,14
1684,18
1758,24
1833,30
1886,24
1962,40
1988,26
2046,44
2073,42
2068,34
2082,46
2066,44
2041,44
1994,38
1936,38
1882,44
1813,46
1749,56
1665,48
1578,46
1495,42
1430,52
1359,50
1282,40
1209,32
1162,42
1104,36
1056,32
1003,18
972,22
934,24
911,30
881,28
870,40
823,24
800,27
770,19
759,27
743,39
707,26
692,38
676,44
662,50
658,64
650,79
666,112
704,168
724,199
726,214
682,184
627,140
572,91
531,60
502,38
492,32
478,26
491,36
472,22
468,20
466,22
460,16
466,18
464,17
457,11
458,6
473,20
469,16
476,19
482,22
486,20
485,16
494,18
506,20
508,22
524,28
518,17
540,30
546,27
560,32
575,38
594,43
620,61
641,69
680,98
722,130
768,164
842,222
878,246
925,280
959,303
976,306
984,302
1008,319
1019,316
1054,342
1107,382
1194,453
1247,498
1334,572
1432,660
1474,688
1483,686
1418,612
1356,540
1284,453
1210,370
1166,317
1112,256
1096,233
1086,210
1071,186
1063,174
1023,128
1020,113
1038,122
1018,98
1023,97
1028,88
1025,84
1036,86
1007,51
1030,68
1032,64
1039,64
1044,68
1049,66
1058,68
1066,75
1072,69
1078,72
1074,63
1066,54
1096,80
1100,78
1094,69
1108,78
1114,80
1110,74
1122,84
1137,92
1138,91
1132,83
1138,87
1128,73
1147,88
1144,78
1153,85
1158,84
1147,76
1160,81
1170,92
1158,78
1150,60
1152,64
1164,70
1164,66
1170,68
1180,71
1170,58
1186,70
1182,62
1190,70
1191,70
1192,69
1199,72
1196,62
1202,64
1190,51
1209,66
1198,59
1214,70
1218,70
1202,56
1232,79
1215,62
1206,61
1230,79
1224,67
1226,69
1224,64
1210,50
1238,72
1226,61
1247,78
1236,69
1228,54
1218,46
1214,43
1224,49
1227,52
1231,56
1236,65
1233,60
1206,28
1238,64
1242,63
1224,50
1232,56
1234,58
1240,63
1258,77
1244,69
1256,82
1246,74
1258,86
1273,101
1264,98
1270,106
1295,128
1292,126
1311,148
1325,158
1352,189
1390,230
1441,278
1500,338
1564,404
1632,474
1723,564
1803,646
1870,714
1882,731
1874,719
1858,708
1796,642
1744,592
1703,553
1665,513
1643,492
1614,468
1606,466
1585,440
1562,422
1554,416
1548,413
1533,408
1541,409
1536,406
1526,402
1504,383
1504,379
1469,353
1486,370
1471,357
1492,386
1478,373
1488,387
1470,368
1468,369
1462,367
1470,380
1454,370
1457,373
1458,372
1452,372
1460,384
1457,380
1478,411
1468,404
1488,426
1487,434
1498,451
1516,475
1528,492
1520,494
1556,528
1548,528
1544,534
1547,538
1548,544
1566,569
1536,550
1566,580
1566,589
1530,562
1540,571
1526,570
1546,593
1548,600
1498,564
1524,593
1510,584
1514,600
1480,576
1475,575
1452,557
1430,548
1378,504
1362,490
1346,484
1290,438
1258,411
1245,403
1222,387
1208,380
1188,370
1178,371
1176,374
1209,411
1211,426
1210,429
1221,446
1210,443
1199,444
1199,448
1160,414
1136,401
1112,382
1074,354
1040,324
999,296
998,298
953,262
951,265
910,236
901,234
884,225
864,214
857,212
849,212
834,200
826,200
808,189
800,190
793,186
774,178
769,178
758,172
760,184
746,172
731,164
720,163
713,162
700,157
704,168
674,150
670,146
666,148
654,142
646,142
635,137
614,123
616,128
604,124
591,122
578,107
567,108
570,114
560,106
550,105
546,107
524,94
518,92
519,96
512,94
504,90
486,78
474,75
478,82
464,74
457,74
462,76
442,68
436,64
438,68
426,64
416,59
415,62
409,60
396,50
397,56
388,53
374,43
362,34
367,44
354,34
356,38
348,32
333,23
334,29
336,38
327,28
316,20
316,26
316,28
308,20
302,21
294,12
298,22
290,14
288,17
289,20
278,12
284,18
272,12
271,12
266,12
260,6
262,10
260,12
254,10
248,5
254,12
241,4
239,2
242,8
237,4
236,6
238,7
242,8
223,0
227,0
230,1
226,0
214,0
219,0
212,0
214,0
206,0
202,0
204,0
194,0
197,0
193,0
190,0
192,0
185,0
190,0
188,0
190,0
194,0
186,0
179,0
188,0
182,0
183,0
186,0
180,0
178,0
180,0
176,0
186,0
180,0
180,0
177,0
178,0
170,0
182,0
172,0
173,0
179,0
174,0
176,0
170,0
172,0
168,0
165,0
178,0
167,0
166,0
165,0
167,0
168,0
170,0
165,0
158,0
156,0
156,0
160,0
155,0
154,0
157,0
150,0
156,0
150,0
148,0
145,0
144,0
150,0
136,0
144,0
142,0
137,0
142,0
139,0
138,0
138,0
136,0
138,0
132,0
132,0
131,0
134,0
132,0
140,0
132,0
138,0
134,0
