780,6
832,16
874,13
928,12
976,13
1039,23
1085,8
1148,16
1196,10
1270,13
1350,35
1407,20
1462,7
1572,44
1640,38
1690,24
1758,24
1828,26
1877,17
1950,28
2007,46
2053,52
2080,50
2071,38
2082,46
2076,54
2034,38
2016,62
1938,40
1889,53
1809,44
1738,46
1668,52
1588,58
1496,44
1425,49
1347,38
1283,42
1200,24
1154,34
1102,35
1062,38
1026,42
980,30
944,34
915,35
887,35
872,44
840,42
804,32
782,32
768,36
738,36
709,29
694,40
678,48
658,46
656,62
657,86
678,126
706,170
744,220
736,225
710,214
633,147
590,111
532,62
506,42
492,33
484,32
476,22
477,28
468,21
458,14
454,11
470,22
472,26
458,12
464,12
476,24
478,26
484,29
483,23
500,34
497,30
508,34
518,34
514,28
534,38
543,42
555,46
578,60
607,80
610,74
645,96
674,116
727,156
780,200
860,269
966,362
1052,434
1152,522
1192,548
1214,559
1180,512
1134,454
1133,444
1116,414
1120,408
1150,426
1205,465
1259,512
1386,625
1473,702
1558,774
1544,748
1513,708
1424,608
1333,502
1239,401
1182,334
1125,270
1088,226
1063,189
1044,161
1038,150
1015,120
1012,106
1016,101
1031,112
1012,88
1018,79
1025,86
1035,86
1033,78
1036,74
1041,74
1025,52
1038,64
1063,81
1072,82
1061,70
1080,78
1065,60
1076,66
1069,58
1082,66
1073,52
1085,60
1099,70
1094,62
1104,68
1114,76
1116,72
1118,72
1137,89
1136,86
1136,82
1153,96
1142,78
1148,82
1162,90
1158,88
1176,98
1164,88
1160,80
1167,78
1168,80
1170,78
1182,86
1198,96
1176,68
1188,78
1194,79
1192,74
1185,67
1180,60
1191,70
1206,80
1213,80
1203,67
1194,56
1202,60
1192,54
1194,50
1192,46
1194,50
1226,74
1202,50
1192,47
1220,70
1227,70
1222,66
1218,59
1214,56
1220,54
1211,47
1214,45
1220,54
1228,55
1218,46
1214,44
1206,32
1224,50
1230,56
1206,37
1227,56
1210,33
1202,30
1228,50
1220,46
1224,48
1236,62
1229,53
1253,74
1230,56
1246,74
1235,64
1257,86
1268,97
1268,104
1268,104
1301,135
1310,144
1316,153
1333,166
1363,201
1386,228
1428,266
1476,315
1543,384
1582,426
1648,490
1758,602
1804,648
1844,694
1811,657
1804,655
1776,624
1712,560
1688,539
1659,508
1628,478
1618,474
1603,464
1595,451
1584,444
1563,425
1555,420
1538,414
1550,418
1531,402
1530,407
1513,392
1510,386
1509,394
1473,359
1482,370
1476,371
1483,379
1467,368
1474,374
1479,382
1488,393
1493,404
1456,374
1467,384
1484,398
1482,403
1488,414
1506,430
1534,467
1545,482
1562,502
1576,524
1600,554
1586,546
1612,578
1598,574
1617,590
1609,590
1616,606
1648,640
1628,626
1613,616
1626,642
1616,632
1632,656
1598,632
1578,610
1562,608
1590,638
1592,646
1573,640
1554,624
1528,604
1526,612
1486,582
1468,568
1452,558
1426,546
1374,500
1350,478
1330,468
1272,421
1254,408
1260,419
1240,406
1200,373
1195,378
1178,372
1166,366
1208,411
1196,412
1200,420
1203,430
1203,437
1203,449
1186,436
1187,441
1154,421
1142,414
1110,391
1085,371
1059,356
1044,344
1018,328
1006,321
986,313
971,305
952,294
928,279
934,290
910,274
876,243
876,251
873,256
856,247
852,246
814,220
805,214
800,214
786,210
784,212
765,200
742,186
750,200
726,185
714,178
696,172
678,155
681,165
680,168
669,166
654,158
644,154
630,144
620,140
606,138
605,134
577,118
568,114
564,112
544,101
530,92
534,104
513,88
505,82
502,86
497,83
492,84
470,72
458,64
456,68
448,65
454,68
430,56
430,59
424,56
420,58
408,52
404,53
398,50
392,48
394,54
386,52
373,42
366,39
356,35
362,43
356,38
354,40
338,28
328,24
324,27
328,30
326,32
312,24
314,26
312,26
302,21
304,22
294,20
292,16
284,14
292,24
280,15
276,10
277,18
266,8
260,6
262,8
264,12
255,8
255,12
252,10
250,8
248,12
244,7
240,6
236,4
234,4
233,5
234,0
230,2
222,0
228,0
214,0
218,0
213,0
207,0
216,0
203,0
200,0
206,0
199,0
194,0
197,0
185,0
189,0
186,0
190,0
179,0
184,0
190,0
184,0
182,0
187,0
184,0
183,0
187,0
184,0
174,0
176,0
178,0
186,0
174,0
176,0
172,0
172,0
183,0
174,0
174,0
170,0
172,0
173,0
168,0
168,0
170,0
168,0
170,0
176,0
164,0
170,0
169,0
166,0
160,0
164,0
164,0
162,0
158,0
154,0
159,0
156,0
151,0
156,0
154,0
156,0
145,0
153,0
140,0
150,0
146,0
142,0
142,0
140,0
140,0
138,0
136,0
138,0
136,0
133,0
137,0
139,0
132,0
134,0
136,0
132,0
132,0
134,0
131,0
132,0
