788,12
832,12
858,2
928,9
988,19
1014,0
1084,6
1148,13
1200,10
1264,4
1338,20
1394,6
1470,12
1535,4
1624,19
1687,18
1756,18
1820,14
1885,22
1955,31
1979,14
2024,20
2066,33
2054,18
2073,35
2058,34
2052,52
1994,36
1956,56
1861,22
1811,42
1738,42
1675,56
1570,36
1498,43
1405,26
1338,26
1264,21
1206,28
1171,48
1086,16
1055,28
1013,26
974,22
945,32
917,34
883,28
854,22
830,28
796,20
770,18
756,22
722,16
708,26
687,30
657,24
648,33
632,36
622,49
606,51
612,74
633,106
650,136
678,178
680,190
632,149
586,112
550,84
526,64
500,46
488,32
487,34
468,18
468,22
457,10
462,10
458,10
455,7
466,12
471,16
466,12
469,10
477,14
478,10
488,18
484,7
504,16
505,17
499,2
511,8
534,22
542,21
532,2
556,18
575,22
572,11
587,13
590,7
610,17
632,26
652,30
666,32
682,34
692,34
712,42
728,44
734,42
740,35
756,40
763,36
784,41
796,45
796,32
810,36
829,41
844,45
862,54
882,63
908,74
908,68
941,90
938,80
964,100
982,104
980,93
994,103
999,102
1013,104
1010,93
1014,93
1021,93
1022,80
1026,84
1018,66
1026,68
1008,44
1012,42
1016,40
1030,52
1026,42
1039,46
1045,52
1051,46
1063,55
1066,53
1087,73
1092,74
1086,62
1104,76
1124,92
1128,92
1116,78
1124,84
1140,93
1126,77
1140,89
1142,88
1164,108
1141,80
1142,74
1145,75
1164,88
1148,74
1160,78
1172,92
1169,86
1181,89
1188,98
1180,84
1190,90
1178,74
1196,86
1191,78
1201,84
1190,68
1188,67
1196,73
1184,60
1216,86
1210,75
1207,68
1206,66
1214,69
1204,62
1210,63
1216,66
1204,58
1218,63
1206,50
1214,67
1216,63
1217,58
1213,54
1221,60
1224,62
1220,52
1223,56
1227,56
1229,60
1242,66
1234,60
1215,42
1236,59
1234,57
1232,54
1218,46
1226,51
1221,41
1224,49
1226,44
1224,48
1217,38
1214,36
1226,47
1222,40
1224,48
1225,50
1221,47
1235,61
1228,54
1221,53
1210,43
1214,44
1216,48
1203,38
1214,44
1226,61
1209,48
1220,55
1226,62
1217,54
1222,62
1230,70
1237,78
1253,94
1244,90
1254,98
1266,114
1258,102
1271,116
1269,117
1262,108
1273,120
1270,124
1264,122
1275,128
1264,122
1255,114
1251,114
1236,108
1246,112
1242,110
1232,106
1218,94
1238,112
1220,102
1220,104
1224,108
1222,115
1204,97
1206,104
1206,103
1204,104
1200,102
1206,113
1208,122
1176,90
1212,124
1186,103
1180,103
1186,106
1184,114
1170,104
1150,86
1144,88
1140,91
1136,92
1134,97
1114,87
1114,84
1107,85
1094,81
1099,88
1099,94
1090,91
1072,85
1080,92
1074,95
1049,79
1052,80
1040,82
1037,82
1028,78
1012,76
1024,90
998,70
1011,94
995,88
992,90
1000,104
982,98
976,100
980,106
968,104
966,112
968,119
972,128
958,122
964,134
962,141
960,150
951,148
953,153
954,167
964,181
961,184
968,200
952,196
956,204
942,193
936,200
932,200
929,206
935,218
930,224
916,214
907,214
888,200
876,201
856,188
846,184
824,172
816,168
808,168
784,148
764,136
778,157
758,146
752,144
736,138
732,139
705,116
696,116
684,108
669,100
661,102
650,96
630,85
620,82
610,83
602,76
593,74
594,79
580,74
574,74
556,64
556,66
546,64
523,52
526,52
514,52
514,56
498,43
488,42
482,40
472,40
466,37
460,34
452,32
440,23
438,28
432,30
430,32
422,30
414,28
414,25
394,16
394,21
388,16
384,20
370,11
367,12
368,18
362,14
354,12
350,13
342,9
340,10
332,8
327,5
330,10
324,6
320,8
318,11
310,10
312,10
302,8
292,1
300,8
302,12
288,5
288,4
282,4
285,7
286,12
273,2
277,8
272,4
266,4
264,2
260,4
256,2
254,4
248,0
248,2
252,6
250,6
244,5
246,6
240,4
232,0
232,0
230,1
242,6
224,0
224,0
218,0
216,0
214,0
210,0
214,0
206,0
200,0
204,0
202,0
198,0
196,0
195,0
191,0
198,0
185,0
185,0
182,0
182,0
186,0
186,0
188,0
188,0
178,0
184,0
184,0
176,0
182,0
180,0
177,0
186,0
174,0
176,0
169,0
174,0
176,0
179,0
181,0
170,0
174,0
168,0
168,0
166,0
168,0
164,0
166,0
172,0
174,0
166,0
162,0
168,0
167,0
160,0
164,0
162,0
154,0
156,0
156,0
154,0
156,0
153,0
154,0
157,0
145,0
147,0
148,0
144,0
144,0
136,0
148,0
141,0
140,0
136,0
142,0
140,0
144,0
134,0
138,0
139,0
132,0
136,0
132,0
134,0
136,0
136,0
138,0
135,0
