780,4
833,13
884,20
914,0
974,4
1028,10
1091,11
1160,26
1200,9
1270,12
1327,10
1409,20
1498,38
1558,27
1632,27
1676,10
1760,24
1828,24
1896,33
1950,26
1996,32
2028,24
2058,26
2076,40
2070,32
2054,30
2039,40
1994,37
1918,18
1874,35
1818,50
1738,42
1667,48
1560,26
1492,38
1411,32
1346,35
1279,36
1208,29
1150,27
1094,24
1051,24
1022,35
967,14
928,14
904,20
878,22
854,23
829,28
796,21
780,26
753,19
738,32
704,22
676,18
658,24
646,32
625,28
612,38
602,46
599,61
607,80
632,118
662,162
699,210
696,213
650,176
586,119
534,72
502,47
492,34
476,23
464,14
460,14
456,10
467,16
464,16
459,11
466,12
468,13
462,7
459,4
472,8
478,10
480,10
486,8
494,6
502,14
506,8
514,11
520,7
524,3
534,6
558,20
574,22
585,24
588,14
594,11
603,10
625,18
640,19
656,22
674,28
698,40
709,38
730,46
736,45
740,34
758,43
782,54
796,52
813,62
830,66
852,78
872,84
888,90
918,110
926,106
940,106
955,114
962,112
962,104
970,104
972,94
984,97
992,100
987,90
1001,92
1004,86
1002,80
1003,75
1028,86
1035,92
1045,93
1052,94
1058,94
1060,90
1066,89
1069,91
1070,84
1085,92
1080,86
1088,84
1092,84
1078,66
1102,88
1098,80
1114,90
1108,81
1109,76
1125,89
1132,94
1132,92
1149,102
1163,114
1144,93
1158,106
1161,104
1160,100
1155,87
1144,74
1160,84
1152,78
1148,66
1162,82
1145,62
1144,52
1148,58
1148,52
1156,56
1145,41
1157,46
1155,42
1161,44
1152,30
1146,24
1153,30
1156,31
1165,36
1174,39
1174,35
1171,30
1193,48
1174,32
1188,41
1179,30
1185,38
1192,36
1194,38
1188,41
1199,46
1189,30
1200,42
1184,22
1205,43
1206,38
1194,26
1220,48
1209,40
1224,47
1206,32
1221,48
1212,34
1221,44
1210,33
1210,38
1204,29
1214,34
1206,30
1208,28
1215,38
1218,40
1206,29
1234,55
1218,35
1231,54
1210,34
1223,49
1227,53
1227,53
1207,39
1200,34
1218,50
1224,56
1210,45
1218,49
1210,44
1208,47
1228,62
1206,42
1214,52
1220,60
1210,49
1226,68
1243,84
1222,69
1236,78
1228,76
1230,75
1238,84
1240,88
1234,80
1232,80
1226,78
1214,72
1223,76
1222,80
1212,71
1218,80
1204,76
1212,78
1224,92
1196,71
1196,73
1200,74
1197,79
1202,84
1214,98
1192,84
1193,86
1180,77
1194,90
1176,75
1171,74
1176,84
1164,79
1166,80
1156,68
1162,79
1142,65
1144,64
1142,73
1140,74
1134,70
1126,72
1116,68
1112,70
1108,71
1104,77
1098,68
1086,64
1084,72
1068,58
1075,70
1060,61
1054,66
1048,60
1043,64
1029,59
1033,62
1018,62
1010,56
1018,69
992,57
992,58
989,61
992,76
968,62
946,44
956,60
946,62
940,63
920,46
916,51
908,55
908,58
899,55
902,66
899,70
882,61
878,69
888,86
882,82
884,97
886,102
900,123
888,120
894,136
916,163
922,172
924,187
913,181
911,188
925,208
920,215
892,188
900,208
884,196
878,203
870,202
852,191
820,168
818,170
796,157
764,128
760,132
747,126
732,119
722,114
705,107
684,91
688,100
678,100
662,86
654,85
630,71
634,80
610,65
610,72
582,56
574,48
576,58
572,56
556,50
550,50
545,52
546,56
531,48
510,39
507,34
498,36
492,34
491,36
474,28
478,36
470,38
456,27
465,40
448,29
442,24
448,38
420,18
426,28
417,26
400,14
412,22
396,20
388,14
394,22
380,16
378,20
376,22
372,22
370,22
355,12
354,17
351,18
343,13
334,9
325,4
328,8
332,14
324,12
312,6
308,9
312,11
303,5
302,10
298,6
304,14
287,4
290,4
280,6
282,4
280,7
278,7
274,5
276,8
268,6
264,3
256,3
258,4
256,2
258,7
251,6
246,2
242,2
240,2
238,0
236,1
242,8
235,2
230,0
238,2
229,0
224,0
224,0
216,0
216,0
213,0
220,0
208,0
208,0
200,0
207,0
203,0
194,0
194,0
192,0
192,0
194,0
186,0
188,0
188,0
188,0
186,0
184,0
185,0
180,0
185,0
183,0
186,0
181,0
182,0
180,0
184,0
177,0
176,0
174,0
172,0
178,0
172,0
174,0
174,0
177,0
172,0
168,0
170,0
164,0
164,0
168,0
176,0
166,0
167,0
166,0
166,0
162,0
162,0
164,0
158,0
156,0
159,0
161,0
158,0
158,0
152,0
150,0
156,0
144,0
147,0
148,0
140,0
144,0
138,0
145,0
139,0
136,0
142,0
136,0
140,0
135,0
135,0
141,0
144,0
134,0
134,0
133,0
136,0
135,0
136,0
139,0
135,0
