784,6
830,10
854,0
928,9
992,22
1048,29
1088,8
1136,2
1194,4
1268,8
1327,10
1413,24
1480,20
1542,12
1611,12
1668,0
1752,16
1824,20
1899,36
1936,12
1987,22
2044,40
2048,15
2078,42
2086,48
2058,34
2045,46
2008,51
1956,56
1882,42
1801,32
1732,38
1643,24
1575,42
1484,29
1419,40
1354,42
1272,28
1206,28
1152,30
1099,29
1058,32
1006,18
980,27
949,36
900,17
890,35
858,27
823,22
787,12
786,33
769,35
730,24
710,26
686,28
660,26
644,30
632,36
612,38
584,28
574,36
587,60
602,88
616,116
620,132
620,138
582,109
546,79
528,66
516,61
498,41
484,31
471,21
456,10
462,16
466,15
457,8
452,4
457,3
469,14
470,14
474,15
474,12
482,13
481,10
489,12
506,18
504,16
508,10
512,8
526,14
531,10
550,20
550,12
562,10
574,12
588,14
604,20
616,23
638,30
644,23
663,30
682,36
684,26
704,32
711,28
716,25
736,31
736,22
766,38
758,16
768,17
785,21
798,24
810,22
817,18
833,25
852,33
868,34
879,38
893,42
888,30
896,32
928,52
922,36
932,42
937,40
952,44
982,64
982,60
1013,85
1034,92
1030,87
1054,102
1046,88
1056,92
1061,91
1059,82
1068,90
1086,102
1106,112
1100,106
1108,102
1122,114
1120,108
1114,100
1114,96
1112,88
1119,92
1137,104
1146,110
1147,108
1166,126
1167,120
1172,122
1157,106
1156,104
1158,101
1164,104
1168,100
1170,100
1168,93
1160,87
1181,100
1174,94
1175,92
1172,80
1180,90
1181,85
1190,90
1180,76
1192,81
1192,78
1198,80
1206,85
1205,84
1204,82
1221,96
1226,96
1216,80
1206,68
1224,84
1214,70
1215,74
1218,72
1220,70
1208,62
1224,70
1214,59
1198,51
1215,62
1220,60
1200,41
1212,50
1215,53
1208,40
1214,47
1204,33
1204,36
1218,42
1222,48
1221,48
1224,46
1221,44
1234,57
1218,46
1216,42
1220,40
1219,44
1209,28
1221,44
1216,37
1229,52
1218,40
1214,31
1220,44
1214,39
1224,50
1215,41
1226,52
1224,56
1217,50
1222,54
1220,52
1208,42
1212,42
1215,50
1214,54
1198,32
1205,41
1215,52
1216,56
1213,52
1228,70
1218,60
1224,70
1220,63
1213,60
1210,56
1213,58
1220,68
1231,77
1234,82
1218,72
1227,85
1224,78
1212,70
1217,76
1216,79
1206,79
1213,79
1214,82
1200,74
1212,88
1182,56
1195,77
1194,77
1196,80
1202,94
1206,99
1188,86
1198,94
1176,75
1179,82
1182,90
1168,83
1172,86
1171,83
1160,77
1150,74
1162,82
1146,77
1146,80
1136,72
1138,84
1116,66
1120,77
1118,80
1102,75
1100,70
1080,58
1060,48
1084,72
1066,60
1057,58
1057,70
1070,82
1053,74
1052,82
1038,66
1012,54
1034,78
1014,64
995,60
1006,73
1002,74
980,62
980,73
978,76
984,87
958,74
958,81
948,74
937,72
926,73
941,92
943,99
927,90
935,106
934,114
929,120
930,128
943,143
928,142
958,175
966,190
961,192
962,206
973,220
984,236
984,248
990,258
982,260
974,257
961,256
947,244
940,246
916,228
904,228
867,198
846,185
830,179
824,176
810,170
780,144
766,137
760,139
736,123
732,122
705,107
697,104
686,97
674,95
668,92
652,83
636,78
630,76
616,72
604,65
590,64
590,65
585,66
581,66
566,60
556,56
553,60
547,57
522,39
517,46
528,54
502,41
501,43
500,46
477,30
478,37
470,37
456,27
457,32
450,31
441,24
440,29
424,22
426,28
419,28
408,22
405,16
388,12
393,20
392,20
383,19
375,16
370,15
358,7
363,16
358,15
350,13
340,7
338,8
332,8
328,6
329,9
327,9
316,4
310,4
302,2
314,12
302,4
298,6
304,12
292,3
288,5
292,6
278,1
282,4
276,4
272,3
272,4
266,0
264,2
262,3
258,6
257,2
258,4
256,6
252,6
250,5
242,0
237,0
239,0
241,5
240,5
235,2
233,0
238,3
225,0
220,0
221,0
222,0
216,0
217,0
209,0
213,0
201,0
200,0
205,0
194,0
194,0
196,0
190,0
194,0
184,0
186,0
188,0
181,0
186,0
180,0
182,0
184,0
184,0
182,0
184,0
180,0
188,0
178,0
180,0
185,0
176,0
180,0
172,0
168,0
174,0
177,0
170,0
172,0
177,0
167,0
166,0
164,0
168,0
169,0
165,0
170,0
170,0
166,0
168,0
166,0
166,0
164,0
163,0
164,0
157,0
164,0
152,0
156,0
155,0
156,0
154,0
154,0
144,0
153,0
146,0
144,0
144,0
142,0
146,0
142,0
142,0
138,0
133,0
138,0
138,0
140,0
141,0
142,0
143,0
136,0
136,0
132,0
133,0
138,0
134,0
130,0
