790,14
836,16
860,0
932,12
993,24
1026,6
1087,7
1150,16
1200,10
1257,0
1326,9
1404,14
1470,10
1538,8
1629,24
1681,14
1748,10
1845,40
1875,12
1964,40
1997,32
2022,18
2050,17
2070,34
2066,28
2044,20
2034,35
1988,31
1930,30
1864,26
1807,38
1730,35
1653,34
1570,36
1480,25
1414,35
1352,40
1282,39
1216,38
1152,28
1104,34
1047,20
1014,28
982,29
945,32
914,32
878,22
857,26
826,25
801,26
777,24
758,24
736,30
698,16
684,26
654,21
640,25
628,32
596,22
592,36
566,28
560,32
556,42
561,61
573,84
608,126
630,156
636,170
613,151
572,117
546,88
508,55
497,47
480,34
472,26
479,28
468,20
465,17
474,20
468,13
474,19
476,17
484,21
482,14
490,19
490,13
512,24
514,26
520,22
531,28
534,22
548,26
564,34
563,24
592,39
596,35
625,51
642,58
674,80
698,90
730,109
777,144
836,188
906,248
998,326
1098,414
1149,458
1177,472
1172,458
1133,406
1130,388
1142,392
1180,416
1246,472
1320,532
1391,592
1455,647
1496,676
1484,650
1449,608
1398,548
1360,502
1332,467
1319,442
1286,400
1262,371
1238,340
1236,328
1213,296
1202,280
1184,256
1188,246
1159,216
1160,208
1150,192
1137,173
1124,154
1122,146
1102,124
1102,117
1100,107
1090,97
1110,105
1098,90
1097,84
1112,98
1096,78
1106,82
1086,58
1114,82
1118,82
1126,87
1109,69
1122,74
1110,60
1121,70
1114,62
1111,54
1104,44
1106,38
1118,48
1110,35
1106,33
1114,32
1132,52
1108,26
1134,42
1125,34
1123,27
1131,32
1130,26
1158,47
1138,25
1152,34
1156,35
1142,22
1146,24
1161,36
1168,39
1158,22
1164,26
1185,44
1181,36
1180,39
1178,32
1183,34
1193,46
1186,31
1185,30
1183,36
1194,41
1195,36
1186,27
1198,36
1202,40
1210,42
1202,35
1208,36
1202,34
1214,37
1208,33
1216,43
1217,40
1207,30
1231,54
1214,42
1216,41
1217,37
1230,56
1230,49
1218,42
1230,52
1234,56
1219,40
1217,34
1226,50
1233,58
1230,56
1230,56
1242,68
1220,52
1226,60
1234,64
1239,71
1238,72
1238,68
1230,65
1229,68
1217,52
1223,59
1209,46
1218,59
1200,40
1218,60
1222,63
1208,54
1214,57
1214,62
1216,60
1202,48
1214,62
1210,56
1214,61
1210,64
1212,70
1220,74
1185,43
1203,62
1198,60
1190,63
1190,56
1196,64
1183,58
1174,50
1176,50
1166,48
1182,66
1164,48
1166,58
1160,54
1158,56
1159,56
1151,50
1164,67
1140,48
1131,46
1130,44
1146,58
1134,52
1126,50
1142,62
1140,71
1130,64
1134,70
1132,78
1116,67
1115,72
1126,88
1115,88
1122,92
1112,90
1092,80
1098,88
1108,104
1108,108
1105,118
1120,132
1126,148
1122,152
1112,140
1110,153
1128,173
1120,170
1120,185
1122,189
1117,189
1115,198
1116,209
1128,226
1132,236
1134,250
1135,258
1152,278
1156,292
1136,282
1163,314
1180,336
1202,365
1187,358
1179,358
1200,390
1210,406
1223,423
1245,458
1263,480
1301,524
1325,556
1324,566
1356,603
1367,618
1378,642
1424,692
1425,702
1426,709
1424,719
1420,718
1390,698
1358,670
1324,648
1285,616
1242,581
1188,537
1153,506
1098,458
1042,406
998,369
974,354
933,320
898,288
870,272
831,238
805,216
780,200
762,186
746,177
714,156
699,146
680,136
659,120
642,116
634,108
616,98
612,96
592,86
586,86
578,86
562,72
548,65
534,62
536,63
509,48
510,52
500,44
484,38
473,32
478,45
458,29
451,26
456,36
436,18
446,36
429,28
416,18
410,18
412,26
416,27
394,16
392,18
390,18
386,22
382,24
370,16
366,15
362,15
358,15
357,20
358,24
348,18
340,16
341,19
336,16
332,14
325,13
319,12
316,16
314,12
310,12
308,16
306,16
294,5
294,10
300,15
291,14
295,17
282,8
281,10
279,10
280,12
280,18
277,16
264,8
263,7
264,10
259,8
254,8
254,8
251,7
254,16
250,11
246,10
238,4
242,8
239,6
248,11
232,1
234,2
224,0
225,0
222,0
212,0
214,0
218,0
214,0
204,0
210,0
200,0
192,0
198,0
190,0
194,0
187,0
194,0
188,0
188,0
187,0
181,0
182,0
188,0
179,0
186,0
183,0
184,0
178,0
182,0
179,0
184,0
172,0
173,0
178,0
171,0
178,0
173,0
171,0
179,0
164,0
170,0
173,0
168,0
168,0
166,0
168,0
176,0
171,0
170,0
167,0
168,0
159,0
161,0
160,0
168,0
156,0
156,0
166,0
155,0
154,0
153,0
154,0
152,0
151,0
151,0
144,0
150,0
150,0
136,0
145,0
144,0
138,0
141,0
139,0
138,0
142,0
135,0
136,0
136,0
128,0
132,0
136,0
132,0
136,0
142,0
138,0
139,0
