800,22
832,12
874,10
940,21
986,16
1025,6
1076,0
1150,15
1206,16
1270,10
1326,11
1405,16
1461,2
1553,22
1634,28
1684,15
1763,26
1810,5
1891,28
1955,31
2001,36
2052,48
2078,46
2058,22
2091,53
2057,32
2031,32
2014,58
1956,56
1884,44
1819,50
1748,53
1667,48
1570,36
1480,26
1416,37
1347,36
1272,28
1202,23
1158,34
1108,38
1057,30
1019,32
978,26
949,36
916,33
883,28
856,25
832,31
798,22
784,30
766,32
731,25
712,28
692,34
667,34
654,40
648,51
633,60
639,84
671,133
698,171
716,202
702,202
645,156
602,119
550,77
520,54
503,41
481,26
478,20
478,26
472,22
456,10
457,10
469,18
460,12
464,16
466,12
472,17
474,19
478,19
482,19
494,25
492,22
500,22
517,29
516,28
541,43
542,39
560,48
579,58
598,68
618,80
635,82
678,116
714,140
774,190
844,250
931,324
995,374
1072,439
1110,463
1147,489
1120,450
1112,428
1106,414
1103,398
1094,378
1090,362
1108,366
1132,381
1145,381
1178,404
1165,377
1196,397
1190,382
1176,358
1198,365
1197,356
1175,324
1149,291
1144,278
1122,244
1082,196
1074,184
1056,158
1032,123
1048,130
1050,128
1044,116
1054,112
1038,95
1056,104
1050,92
1063,99
1060,90
1070,94
1072,94
1080,95
1072,80
1072,78
1086,82
1094,86
1089,76
1078,64
1086,68
1086,62
1095,68
1094,62
1089,53
1106,67
1106,66
1104,56
1122,72
1106,54
1118,66
1108,51
1111,50
1116,48
1114,44
1104,28
1109,36
1128,46
1122,42
1122,39
1126,34
1132,41
1140,44
1132,34
1132,28
1137,26
1158,44
1156,38
1148,28
1157,36
1161,38
1170,46
1154,25
1164,28
1166,28
1180,40
1181,36
1171,30
1178,31
1178,28
1178,30
1188,32
1184,28
1170,22
1186,34
1198,38
1180,22
1180,18
1186,24
1216,48
1196,28
1202,30
1198,29
1210,34
1210,36
1195,22
1209,32
1230,54
1220,42
1214,42
1208,33
1221,41
1229,54
1226,44
1218,41
1246,68
1236,58
1225,46
1235,52
1247,70
1238,63
1250,76
1253,79
1268,94
1247,79
1268,101
1288,118
1314,146
1332,166
1356,186
1414,248
1448,286
1504,339
1575,411
1640,478
1718,559
1828,668
1914,756
2000,842
2058,905
2106,948
2138,986
2134,979
2108,954
2087,935
2038,884
1994,840
1934,788
1918,776
1842,696
1804,662
1796,654
1738,601
1706,578
1701,567
1647,515
1631,506
1604,480
1604,478
1572,454
1536,420
1532,416
1540,432
1552,446
1528,426
1519,416
1500,400
1514,416
1520,428
1516,430
1502,416
1520,432
1508,426
1509,432
1495,416
1488,419
1498,432
1496,432
1500,445
1486,436
1464,422
1471,434
1427,400
1434,404
1410,388
1374,361
1376,364
1376,371
1368,368
1362,374
1358,370
1343,364
1309,339
1312,341
1280,324
1303,348
1298,348
1236,301
1244,312
1232,304
1224,306
1186,280
1194,292
1164,267
1166,282
1172,295
1162,288
1174,310
1164,310
1178,328
1184,340
1194,358
1218,388
1231,410
1254,445
1294,492
1369,569
1384,598
1430,646
1485,708
1510,742
1507,750
1494,741
1504,755
1482,745
1464,732
1416,694
1382,664
1345,640
1322,620
1279,586
1256,568
1220,544
1222,552
1201,540
1178,526
1190,543
1170,530
1145,509
1119,490
1105,484
1070,458
1050,440
1017,419
1004,411
976,388
964,385
937,362
914,345
880,322
870,316
842,298
832,294
798,271
786,261
779,260
756,240
736,230
716,216
690,196
688,198
656,174
649,178
637,164
609,148
585,127
584,128
570,124
548,107
543,110
518,89
522,96
500,80
501,84
483,72
466,64
457,60
449,58
438,53
443,54
430,54
416,43
422,50
406,42
394,36
392,38
376,26
378,31
372,30
362,26
360,26
344,14
338,14
336,14
340,20
332,14
324,12
318,10
307,7
318,16
308,10
297,5
297,6
291,2
292,8
293,8
276,1
278,4
277,4
276,6
276,8
273,4
272,10
262,3
256,0
262,6
261,7
252,1
250,4
248,4
246,2
240,2
240,1
240,4
234,1
236,4
230,3
234,0
227,0
228,0
221,0
219,0
216,0
213,0
210,0
212,0
206,0
200,0
200,0
198,0
192,0
194,0
188,0
192,0
182,0
186,0
179,0
188,0
187,0
185,0
186,0
186,0
179,0
189,0
188,0
183,0
176,0
176,0
178,0
185,0
178,0
177,0
176,0
172,0
180,0
176,0
171,0
176,0
172,0
168,0
168,0
166,0
166,0
166,0
164,0
172,0
172,0
168,0
164,0
164,0
166,0
164,0
168,0
162,0
153,0
157,0
162,0
156,0
156,0
157,0
152,0
156,0
144,0
148,0
147,0
143,0
148,0
140,0
144,0
136,0
138,0
140,0
138,0
134,0
140,0
133,0
138,0
142,0
136,0
133,0
132,0
134,0
136,0
136,0
140,0
130,0
