784,10
838,16
874,8
914,0
972,4
1034,12
1092,10
1148,12
1204,12
1268,7
1334,15
1412,21
1485,24
1556,24
1625,18
1682,10
1766,27
1822,15
1885,20
1950,24
2016,49
2034,29
2068,34
2052,14
2064,24
2058,31
2044,43
2008,49
1947,45
1872,30
1803,32
1737,40
1662,42
1594,58
1500,44
1413,32
1364,50
1287,42
1217,36
1162,36
1090,18
1051,22
1010,20
990,36
928,12
917,32
880,22
855,22
830,26
809,32
782,26
758,22
744,36
705,20
688,28
656,20
654,38
636,38
622,46
628,71
628,88
666,138
712,196
718,216
706,214
660,175
596,120
552,83
524,60
498,42
486,28
486,32
474,22
462,13
450,2
460,7
464,13
460,10
472,16
462,4
481,24
472,11
476,12
478,7
481,8
495,16
512,22
506,16
513,13
518,13
523,8
551,28
560,28
576,34
590,36
612,48
622,46
655,70
694,98
741,132
804,181
882,246
953,304
1007,347
1012,338
1008,323
992,298
998,291
997,280
1042,312
1083,338
1146,393
1228,462
1326,550
1414,624
1460,660
1470,660
1429,608
1384,549
1321,478
1298,445
1252,392
1213,346
1186,306
1148,260
1129,236
1110,210
1096,185
1079,160
1077,154
1068,138
1088,144
1076,131
1072,118
1086,126
1080,114
1086,114
1088,109
1075,95
1095,108
1094,99
1103,108
1116,109
1092,82
1104,90
1116,100
1110,90
1104,78
1092,62
1112,78
1106,68
1108,67
1115,73
1104,54
1112,60
1114,60
1099,44
1138,79
1132,70
1142,72
1175,103
1182,105
1192,117
1206,122
1216,134
1211,126
1204,110
1196,104
1200,102
1197,96
1189,83
1190,76
1192,76
1194,74
1204,81
1177,54
1192,68
1190,63
1182,50
1194,56
1188,46
1190,48
1186,40
1188,45
1210,62
1188,36
1190,40
1215,58
1204,47
1194,44
1213,58
1217,56
1213,52
1208,44
1227,63
1232,62
1222,52
1212,38
1236,65
1227,48
1231,54
1242,68
1237,58
1244,65
1222,44
1232,57
1232,56
1226,44
1234,57
1260,78
1259,80
1264,83
1264,85
1266,84
1290,105
1280,101
1294,116
1308,132
1345,169
1380,204
1429,259
1488,320
1532,361
1575,405
1621,454
1646,474
1639,472
1633,470
1638,471
1668,502
1733,568
1852,690
1946,784
2099,938
2284,1124
2463,1308
2635,1476
2779,1624
2907,1750
2951,1794
2948,1794
2935,1779
2832,1678
2746,1597
2666,1522
2570,1421
2489,1345
2378,1235
2299,1160
2193,1064
2126,990
2074,940
1979,852
1933,808
1904,776
1835,715
1781,662
1732,614
1740,630
1730,622
1688,583
1673,568
1683,580
1662,562
1644,550
1644,556
1626,538
1616,526
1617,532
1601,522
1600,519
1584,512
1574,505
1532,466
1510,453
1482,432
1458,413
1440,400
1402,373
1380,348
1350,326
1335,320
1284,272
1282,275
1258,256
1250,261
1224,234
1224,243
1207,235
1172,198
1142,182
1144,188
1133,182
1104,167
1086,150
1082,152
1064,146
1043,134
1043,139
1030,131
1017,131
1014,134
1016,140
1006,139
984,129
982,130
989,143
993,154
998,166
1004,182
1014,203
1031,226
1052,250
1069,280
1088,303
1110,332
1150,380
1161,402
1169,414
1194,442
1194,456
1162,428
1134,410
1098,379
1071,364
1038,333
996,302
978,288
948,270
916,246
914,250
870,217
849,200
836,195
808,170
794,163
785,162
773,158
755,144
730,130
710,114
707,116
684,104
679,102
665,94
648,87
634,78
625,78
620,79
602,74
596,69
584,63
584,68
571,63
564,62
558,62
543,51
537,52
532,58
532,56
504,40
514,54
498,42
487,38
480,38
473,38
470,39
467,40
446,25
447,28
438,25
434,30
432,32
424,30
415,28
406,15
396,16
392,16
392,18
380,14
378,18
370,14
372,19
368,18
359,14
348,8
343,8
346,14
342,16
325,4
326,4
326,6
316,2
319,10
308,6
306,4
304,6
290,0
298,6
294,2
288,4
290,3
280,4
278,0
272,0
272,0
270,4
264,0
264,0
260,0
260,2
258,4
256,3
250,0
244,0
244,0
245,3
235,2
240,0
244,6
236,2
229,0
232,2
234,0
226,0
223,0
224,0
216,0
215,0
216,0
208,0
213,0
208,0
202,0
204,0
198,0
188,0
192,0
189,0
186,0
186,0
188,0
186,0
182,0
192,0
188,0
182,0
184,0
183,0
184,0
186,0
180,0
180,0
178,0
182,0
186,0
176,0
174,0
176,0
172,0
181,0
173,0
170,0
174,0
173,0
170,0
172,0
164,0
164,0
170,0
164,0
174,0
169,0
174,0
168,0
164,0
163,0
162,0
162,0
159,0
158,0
156,0
156,0
156,0
157,0
155,0
152,0
158,0
146,0
152,0
145,0
148,0
142,0
138,0
138,0
140,0
140,0
138,0
134,0
138,0
138,0
136,0
138,0
139,0
134,0
134,0
138,0
134,0
131,0
140,0
138,0
136,0
