776,1
826,7
874,10
940,20
982,12
1036,18
1096,16
1140,5
1197,6
1250,0
1332,15
1406,16
1474,14
1542,12
1622,16
1686,18
1752,16
1830,24
1868,4
1974,50
2006,42
2026,22
2074,42
2065,30
2069,31
2070,46
2040,42
1992,34
1930,30
1873,34
1802,34
1734,38
1652,33
1564,31
1492,38
1399,20
1341,30
1276,32
1214,36
1149,26
1109,39
1060,34
1014,27
984,30
931,18
910,28
886,30
852,20
826,24
799,24
785,32
758,24
736,30
722,39
698,42
668,35
656,42
646,50
642,68
640,85
678,140
712,185
721,206
712,212
669,180
608,125
556,82
532,65
502,40
498,42
490,33
476,23
472,22
456,10
465,18
474,22
464,16
466,18
467,13
485,30
471,16
482,23
486,24
490,22
486,15
502,24
518,30
522,34
531,33
541,38
546,33
559,38
581,51
602,62
607,54
646,84
675,101
714,130
771,178
850,243
916,295
972,338
1010,363
1028,370
1020,349
1029,346
1052,360
1098,392
1150,434
1186,459
1271,528
1313,562
1334,570
1356,582
1310,522
1258,458
1204,396
1142,323
1136,302
1109,268
1070,220
1062,204
1036,171
1026,149
1006,119
1010,118
1004,107
1012,103
1003,86
1003,82
996,68
1016,74
1015,72
1019,67
1018,60
1023,59
1031,61
1031,54
1028,50
1041,56
1047,54
1047,54
1062,57
1050,42
1076,64
1059,45
1064,46
1069,45
1102,74
1084,52
1092,56
1078,40
1092,52
1082,36
1094,45
1101,50
1092,39
1107,50
1102,42
1112,44
1104,34
1128,52
1118,44
1120,39
1110,30
1112,30
1134,42
1128,38
1142,46
1134,35
1143,39
1158,46
1160,47
1158,40
1150,30
1172,52
1170,47
1169,44
1189,60
1196,60
1195,56
1191,50
1196,51
1192,51
1207,60
1204,54
1200,52
1216,61
1200,45
1202,54
1200,47
1220,61
1217,58
1222,60
1216,54
1232,64
1220,52
1218,46
1232,62
1246,70
1232,57
1236,64
1252,74
1245,68
1254,77
1247,74
1239,64
1248,68
1248,74
1258,76
1252,74
1251,72
1244,67
1249,70
1273,90
1260,84
1265,90
1272,98
1265,91
1276,102
1282,114
1286,119
1304,134
1304,136
1336,171
1338,168
1366,201
1416,254
1447,282
1486,322
1556,394
1615,456
1704,544
1752,593
1837,678
1836,682
1844,688
1828,675
1802,647
1750,596
1746,594
1722,568
1690,536
1668,522
1620,478
1639,492
1652,510
1632,491
1636,499
1582,454
1602,468
1586,454
1586,461
1543,420
1575,448
1572,454
1560,443
1546,430
1569,462
1590,483
1586,484
1580,477
1595,494
1608,511
1650,558
1652,567
1688,602
1743,655
1781,698
1772,696
1803,724
1813,744
1858,791
1864,800
1878,824
1846,797
1871,828
1841,804
1832,805
1828,798
1795,773
1786,773
1780,768
1732,728
1707,708
1664,677
1646,658
1606,628
1576,606
1532,560
1488,531
1468,513
1414,465
1378,442
1348,416
1331,403
1311,394
1254,347
1240,338
1216,319
1166,282
1160,284
1154,280
1138,274
1104,250
1117,268
1094,250
1067,230
1070,241
1060,239
1044,234
1048,244
1069,269
1073,286
1112,328
1096,319
1104,334
1106,349
1112,358
1110,362
1082,346
1078,346
1042,319
1022,305
993,288
966,263
946,253
910,222
888,212
860,192
836,175
828,177
806,159
797,158
774,138
757,128
746,126
740,128
726,117
712,114
695,102
694,106
676,96
662,86
660,91
638,80
640,86
624,79
618,80
596,69
596,71
588,70
582,67
574,68
562,62
564,72
547,57
531,48
538,66
533,60
514,52
496,38
508,52
486,40
472,32
472,39
470,42
466,41
446,26
446,30
446,35
434,32
415,18
422,31
408,22
405,16
402,25
406,33
392,20
380,16
378,20
372,18
376,25
364,16
358,16
351,14
348,14
342,12
335,10
336,14
330,10
324,6
326,14
314,7
316,16
313,12
300,4
296,4
302,12
291,4
285,2
289,4
286,9
282,4
276,3
270,1
266,0
274,6
268,6
272,10
261,5
257,2
252,1
254,4
249,2
243,0
251,7
236,0
243,4
238,2
236,2
232,2
234,3
232,0
228,2
222,0
226,0
220,0
216,0
216,0
210,0
216,0
209,0
199,0
203,0
197,0
193,0
196,0
196,0
194,0
187,0
188,0
187,0
182,0
184,0
188,0
179,0
184,0
182,0
183,0
183,0
176,0
180,0
179,0
177,0
186,0
176,0
175,0
174,0
176,0
176,0
179,0
176,0
177,0
172,0
176,0
169,0
172,0
173,0
172,0
168,0
175,0
167,0
169,0
172,0
170,0
161,0
162,0
168,0
162,0
158,0
156,0
157,0
151,0
156,0
158,0
155,0
155,0
148,0
148,0
146,0
146,0
145,0
139,0
144,0
144,0
142,0
142,0
139,0
142,0
138,0
132,0
142,0
141,0
130,0
131,0
139,0
133,0
139,0
135,0
134,0
134,0
