786,12
836,18
882,20
929,12
974,6
1034,17
1102,24
1143,10
1212,24
1282,25
1342,26
1409,22
1484,26
1556,28
1603,4
1688,20
1769,34
1827,24
1899,38
1970,48
1994,32
2030,28
2072,41
2073,40
2065,29
2066,43
2020,22
2005,50
1939,41
1892,54
1809,42
1742,50
1654,38
1558,26
1498,46
1398,22
1356,46
1256,15
1219,42
1156,36
1095,27
1056,31
1014,29
980,30
928,17
901,20
887,34
845,16
824,24
806,32
775,24
756,24
729,25
706,26
692,38
669,38
644,32
636,42
626,55
622,68
614,78
653,128
682,170
702,204
698,211
660,180
602,130
553,88
531,71
492,39
492,36
470,20
468,20
469,24
460,16
465,16
470,23
468,22
474,22
470,18
468,16
477,20
478,16
488,22
480,12
492,17
505,19
510,24
522,26
522,21
541,30
548,30
564,36
582,44
604,53
643,84
668,96
697,116
764,172
847,242
960,341
1098,466
1228,583
1309,653
1358,690
1354,673
1352,663
1341,638
1348,634
1354,628
1407,666
1422,673
1472,710
1516,744
1552,766
1542,746
1512,706
1428,612
1362,531
1286,448
1218,369
1155,299
1132,270
1108,233
1097,212
1077,188
1050,154
1052,146
1061,146
1038,118
1040,114
1039,99
1044,103
1050,100
1060,104
1062,100
1064,96
1078,104
1057,81
1068,84
1086,96
1082,90
1091,88
1086,80
1088,78
1086,74
1109,93
1102,80
1105,80
1108,78
1118,84
1121,84
1120,82
1137,92
1136,89
1141,92
1149,98
1155,100
1148,90
1154,88
1156,88
1172,100
1164,92
1179,100
1170,92
1168,88
1172,82
1172,83
1180,86
1183,86
1190,88
1202,94
1194,83
1215,100
1188,69
1203,84
1214,94
1206,84
1213,86
1214,80
1206,70
1214,76
1219,76
1216,77
1238,94
1231,84
1204,59
1231,78
1244,90
1228,83
1230,80
1252,95
1245,88
1234,75
1245,85
1238,72
1238,72
1246,77
1242,75
1228,53
1240,68
1246,74
1237,62
1223,48
1215,40
1222,52
1224,51
1227,49
1238,65
1232,53
1228,52
1220,43
1230,55
1232,55
1226,46
1218,43
1224,50
1222,50
1236,64
1228,56
1232,66
1240,76
1254,87
1248,82
1278,115
1293,126
1290,128
1308,150
1358,194
1398,236
1432,272
1492,335
1566,408
1638,482
1706,550
1758,606
1872,717
1932,782
1994,842
2089,936
2160,1010
2201,1049
2221,1070
2178,1032
2164,1024
2123,978
2133,993
2149,1010
2137,1002
2146,1020
2161,1029
2118,988
2138,1014
2136,1015
2116,991
2097,981
2086,972
2090,976
2088,982
2078,972
2048,948
2030,929
2013,914
2044,948
2016,926
1983,900
1962,878
1954,868
1924,843
1860,786
1834,756
1826,758
1790,726
1749,687
1714,660
1692,646
1667,626
1664,629
1619,594
1597,569
1569,549
1546,536
1522,512
1519,516
1499,502
1486,501
1512,526
1513,536
1489,521
1480,510
1466,511
1494,542
1475,528
1474,541
1467,536
1468,542
1488,574
1472,566
1469,569
1465,570
1440,558
1451,576
1452,579
1472,609
1428,576
1417,570
1418,576
1416,581
1388,560
1372,554
1341,534
1318,517
1314,516
1270,484
1247,466
1204,430
1200,433
1162,407
1138,386
1118,372
1104,370
1083,353
1036,316
1018,302
1006,302
969,268
940,248
910,224
868,194
869,202
840,181
818,169
806,160
790,152
766,132
762,135
739,120
722,112
718,111
710,114
692,100
688,102
680,102
678,104
669,102
656,100
645,94
634,92
631,94
600,76
615,92
602,85
606,94
587,83
594,96
583,92
579,91
558,78
559,90
560,89
530,71
528,72
536,82
524,79
518,80
500,69
496,70
486,62
484,67
467,52
479,70
458,58
444,48
438,49
446,62
436,48
422,47
422,50
417,47
406,44
405,48
384,32
379,30
388,42
378,38
370,35
364,32
362,34
350,28
342,22
351,33
346,30
333,23
330,24
322,24
328,28
316,20
310,20
314,25
310,22
300,18
296,12
294,20
290,14
291,20
276,7
282,16
274,8
276,16
270,10
266,12
268,14
265,13
250,2
252,8
252,8
250,8
238,2
244,7
236,4
234,2
236,4
234,2
235,1
231,2
232,2
226,0
217,0
220,0
223,0
218,0
216,0
206,0
209,0
204,0
196,0
192,0
196,0
190,0
196,0
188,0
190,0
184,0
184,0
188,0
184,0
181,0
187,0
181,0
176,0
179,0
180,0
174,0
178,0
176,0
188,0
175,0
175,0
176,0
173,0
174,0
181,0
172,0
171,0
176,0
165,0
171,0
169,0
168,0
168,0
167,0
176,0
168,0
166,0
164,0
159,0
164,0
161,0
165,0
158,0
158,0
158,0
162,0
157,0
156,0
152,0
152,0
155,0
148,0
146,0
150,0
144,0
148,0
137,0
142,0
136,0
142,0
140,0
136,0
140,0
141,0
140,0
140,0
142,0
127,0
134,0
132,0
132,0
137,0
134,0
134,0
135,0
