788,10
823,3
876,12
922,2
986,17
1034,15
1086,6
1154,20
1198,12
1269,10
1340,23
1398,8
1476,17
1570,39
1629,24
1682,13
1756,18
1836,30
1880,16
1920,2
2006,41
2034,30
2067,34
2064,28
2096,58
2070,46
2038,39
1986,29
1944,44
1875,36
1804,36
1739,44
1662,44
1576,42
1484,30
1410,32
1354,42
1268,24
1220,42
1173,50
1092,22
1063,36
1028,42
976,22
948,34
916,32
883,28
860,28
830,28
806,30
778,24
765,31
718,12
704,21
688,32
658,24
646,32
633,36
609,36
601,46
604,66
617,90
642,128
672,172
690,201
681,198
646,173
604,137
560,98
524,69
507,50
492,40
475,25
471,24
466,19
476,24
463,14
459,11
470,16
469,14
468,12
466,8
470,6
484,15
480,9
484,8
506,18
504,16
516,18
516,12
520,8
542,21
540,10
541,6
568,16
575,14
594,20
600,16
618,25
616,9
642,20
650,17
682,34
688,30
710,40
736,52
742,51
763,58
761,46
787,60
794,52
824,74
831,67
858,84
870,82
890,91
911,103
935,116
949,116
978,136
1006,155
1016,158
1030,164
1037,160
1049,162
1039,148
1030,132
1042,134
1051,134
1042,120
1052,124
1060,118
1058,116
1080,128
1088,130
1108,144
1118,148
1110,134
1116,138
1118,132
1124,132
1109,116
1126,121
1138,130
1130,118
1132,118
1124,106
1150,126
1141,114
1146,114
1147,111
1139,100
1145,105
1154,107
1146,96
1151,100
1138,84
1142,84
1127,66
1140,72
1120,50
1133,58
1134,60
1142,60
1142,62
1130,48
1133,41
1142,52
1142,46
1145,46
1155,51
1158,48
1170,57
1163,46
1154,34
1150,29
1166,44
1169,44
1174,45
1166,31
1175,36
1183,42
1186,41
1181,40
1184,37
1174,24
1190,42
1202,47
1190,36
1180,33
1180,28
1204,44
1184,25
1196,35
1200,38
1188,20
1194,26
1201,30
1220,50
1194,18
1222,48
1200,26
1209,32
1208,30
1214,36
1202,29
1210,36
1208,28
1210,36
1198,18
1210,34
1212,33
1219,42
1212,34
1228,45
1228,52
1216,41
1225,51
1212,38
1224,50
1222,54
1211,44
1226,56
1225,57
1227,62
1213,44
1213,48
1222,62
1220,54
1220,56
1222,59
1222,63
1220,59
1206,47
1238,79
1224,70
1236,79
1224,72
1222,66
1225,70
1226,74
1228,74
1229,76
1228,81
1232,90
1231,84
1216,74
1225,84
1223,86
1204,76
1212,78
1206,74
1197,72
1196,72
1208,82
1201,83
1196,79
1183,67
1194,86
1190,82
1178,76
1179,76
1171,70
1184,87
1180,87
1169,84
1158,72
1166,78
1152,70
1160,82
1164,85
1152,82
1134,67
1129,65
1125,70
1123,74
1102,60
1125,88
1102,74
1098,68
1087,65
1074,61
1076,66
1074,69
1052,52
1038,50
1054,66
1041,62
1025,55
1032,60
1001,44
998,43
1012,62
988,52
990,58
973,45
983,66
964,57
946,44
956,59
934,50
929,52
941,66
919,54
914,61
907,58
896,52
912,76
892,62
890,70
888,78
890,88
904,104
886,98
892,108
902,125
909,140
907,150
923,170
918,170
926,190
926,194
930,208
920,202
910,205
906,202
891,198
883,195
871,196
863,194
838,176
830,178
806,158
792,152
784,148
778,149
751,130
735,122
740,130
726,128
716,122
705,116
692,113
680,104
664,95
663,104
654,100
640,96
624,86
604,78
606,80
590,70
582,66
573,67
556,56
558,65
547,57
542,60
532,60
517,44
512,51
514,56
499,44
492,45
485,44
471,38
470,41
470,45
462,42
454,37
455,44
444,42
425,28
412,20
408,22
410,21
405,28
399,26
394,22
381,17
384,26
366,12
370,20
374,26
365,22
348,12
347,14
340,10
334,9
335,13
338,18
328,10
316,6
317,10
314,14
312,10
302,6
298,6
302,10
303,14
296,12
291,6
277,4
282,4
276,4
274,4
273,4
272,3
270,8
262,0
260,4
258,4
256,2
252,2
244,1
248,2
244,0
244,4
235,0
238,2
234,1
231,2
230,0
236,1
226,0
221,0
230,0
216,0
216,0
216,0
214,0
213,0
210,0
200,0
204,0
196,0
194,0
192,0
194,0
190,0
192,0
188,0
186,0
184,0
184,0
187,0
184,0
184,0
188,0
184,0
183,0
181,0
178,0
176,0
180,0
191,0
178,0
178,0
172,0
168,0
178,0
176,0
176,0
175,0
172,0
169,0
170,0
170,0
170,0
164,0
166,0
176,0
167,0
170,0
168,0
165,0
164,0
164,0
166,0
160,0
157,0
162,0
156,0
154,0
154,0
158,0
150,0
155,0
150,0
150,0
144,0
147,0
146,0
138,0
142,0
140,0
141,0
138,0
140,0
143,0
136,0
136,0
142,0
138,0
132,0
130,0
134,0
131,0
132,0
138,0
134,0
134,0
