792,13
824,3
874,10
928,8
975,4
1028,6
1104,22
1150,14
1204,12
1266,6
1327,8
1412,20
1482,20
1538,8
1640,33
1700,28
1746,16
1820,13
1880,14
1960,34
1999,32
2040,34
2068,34
2076,39
2076,36
2078,52
2034,32
2000,42
1939,37
1882,42
1806,36
1730,33
1650,29
1582,46
1504,48
1409,28
1345,32
1267,22
1208,28
1158,33
1105,33
1056,28
1013,24
977,22
931,16
901,16
880,22
850,16
828,24
800,23
776,20
754,18
721,13
696,11
678,19
658,22
652,36
630,32
622,46
642,84
642,102
662,132
678,162
660,158
620,130
590,106
537,62
510,41
493,29
484,27
483,24
468,14
466,14
469,20
450,3
458,6
455,4
458,8
468,12
472,14
458,2
480,20
472,6
488,18
489,16
500,20
502,12
518,28
528,28
530,25
540,25
550,27
571,39
584,44
610,56
638,74
674,98
722,136
770,174
856,247
934,310
1008,372
1073,424
1118,458
1094,422
1084,399
1070,376
1077,370
1050,334
1071,342
1086,342
1102,350
1110,344
1138,362
1136,346
1126,326
1130,320
1114,294
1114,278
1094,252
1078,226
1056,196
1050,182
1050,172
1040,152
1039,146
1032,132
1031,120
1034,114
1044,120
1034,104
1046,102
1044,100
1049,95
1037,77
1048,82
1049,77
1058,80
1052,72
1062,74
1073,78
1061,66
1080,73
1070,60
1080,66
1071,55
1082,62
1084,58
1084,54
1092,58
1092,54
1096,55
1085,43
1098,48
1088,37
1100,46
1110,54
1100,41
1105,42
1112,42
1115,43
1123,46
1118,42
1112,28
1118,36
1118,34
1136,42
1124,32
1136,38
1138,38
1147,41
1146,34
1154,38
1154,34
1152,28
1166,43
1171,46
1168,41
1174,42
1173,36
1180,38
1168,26
1176,28
1184,40
1186,36
1176,24
1183,34
1192,34
1188,32
1184,34
1180,26
1188,26
1206,46
1196,33
1189,25
1200,30
1204,36
1218,44
1201,30
1208,30
1228,52
1216,40
1222,42
1216,37
1215,36
1234,60
1226,50
1244,62
1237,60
1253,70
1227,48
1250,69
1251,72
1254,73
1260,75
1256,77
1254,76
1274,98
1265,89
1290,114
1288,118
1301,132
1304,133
1307,137
1330,162
1344,173
1376,209
1390,226
1398,231
1431,265
1464,299
1492,330
1538,376
1580,420
1650,489
1700,544
1774,615
1800,646
1838,681
1822,666
1797,643
1786,630
1728,573
1679,530
1654,510
1596,446
1580,436
1566,423
1530,390
1546,416
1532,396
1494,360
1484,356
1476,350
1487,358
1470,350
1453,334
1416,298
1430,321
1435,326
1410,305
1409,304
1430,328
1422,322
1412,317
1404,316
1410,322
1393,303
1410,325
1364,285
1363,282
1368,297
1348,280
1329,263
1306,249
1310,260
1300,256
1308,268
1294,264
1328,296
1328,304
1336,322
1352,338
1359,352
1342,341
1347,358
1335,345
1343,362
1322,350
1319,346
1271,312
1256,298
1252,300
1202,264
1188,254
1180,250
1158,240
1138,228
1124,220
1120,222
1072,186
1068,190
1048,171
1050,183
1023,168
1012,160
1002,156
990,152
976,144
968,146
954,143
960,154
967,165
962,173
967,182
978,200
969,198
978,220
993,238
974,222
976,237
969,235
958,234
934,214
917,210
898,193
885,190
868,178
856,178
838,168
823,160
802,148
788,138
774,133
766,128
742,112
744,122
720,105
704,93
694,94
697,102
681,90
674,94
656,78
657,86
634,74
623,68
616,69
608,67
593,64
592,64
578,57
573,56
557,49
558,56
547,52
536,44
524,40
518,45
528,53
513,50
497,37
508,50
494,45
478,34
476,41
469,38
460,32
458,36
463,44
446,34
436,32
429,30
429,36
406,18
424,32
410,31
408,33
395,21
390,24
387,26
378,22
361,8
364,15
352,8
355,16
346,11
336,4
335,8
338,14
322,3
336,16
310,0
316,7
306,4
304,0
306,6
301,7
294,3
296,4
290,4
292,6
273,0
279,0
278,3
267,0
276,6
276,5
268,4
262,0
264,6
260,2
258,2
250,0
246,0
247,2
250,4
236,0
242,2
238,2
232,2
235,0
234,2
234,0
228,0
226,0
220,0
212,0
219,0
224,0
208,0
212,0
205,0
200,0
208,0
202,0
195,0
193,0
194,0
189,0
182,0
190,0
184,0
185,0
188,0
180,0
182,0
182,0
184,0
183,0
184,0
182,0
184,0
182,0
175,0
186,0
178,0
174,0
174,0
176,0
176,0
180,0
177,0
176,0
177,0
170,0
172,0
166,0
168,0
166,0
162,0
175,0
169,0
170,0
163,0
167,0
168,0
162,0
164,0
158,0
154,0
156,0
156,0
154,0
158,0
158,0
152,0
157,0
147,0
148,0
151,0
146,0
145,0
138,0
144,0
140,0
143,0
140,0
138,0
144,0
140,0
136,0
141,0
143,0
133,0
132,0
135,0
130,0
136,0
137,0
132,0
132,0
